business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Monga Medi Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Ayurvedic clinic, Fertility clinic, Health consultant, Infectious disease physician, Sexologist, STD clinic, Urology clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80109 31122,https://drmongaclinic.com/sexologist-doctor-gurgaon-gurugram.html,3.9,95.0,"603, 6th Floor, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4673707,77.0813364,ChIJzQTldt4YDTkRABsdjxDFgGc,https://www.google.com/maps/place/?q=place_id:ChIJzQTldt4YDTkRABsdjxDFgGc,part_348,2026-09-20 20:31:34
Gulati Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99712 19787,N/A,5.0,,"F28H+52Q Dr. MP Jain, New Railway Rd, near Cghs Dispancery, Sector 12A, Jawahar Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, Jawahar Nagar, Sector 12",28.4654605,77.0276207,ChIJEyz1hDQYDTkRh9wBdOGjJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJEyz1hDQYDTkRh9wBdOGjJ5Q,part_348,2026-09-20 20:31:34
Attice Ayurveda| Dr. Rahul Singh M.D.(Ayu) | NABH Accredited| Ayurvedic Doctor| Ayurvedic Treatments| Panchakarma|CGHS - ECHS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88265 49149,http://atticeayurveda.in/,4.7,,"Ground Floor, Huda Market, 468, 710/40, opposite to Huda Market, Sector 40, Gurugram, Haryana 122003","Mohyal Colony, Sector 40",28.4489712,77.0559404,ChIJ908V7oYZDTkRJb0lAFmq6nY,https://www.google.com/maps/place/?q=place_id:ChIJ908V7oYZDTkRJb0lAFmq6nY,part_348,2026-09-20 20:31:34
Sajjan Herbo-Med Promoters,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3341295,76.40198699999999,ChIJs2SFDfEoEDkR7yicMem2Js8,https://www.google.com/maps/place/?q=place_id:ChIJs2SFDfEoEDkR7yicMem2Js8,part_348,2026-09-20 20:31:34
SHIVAM AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89806 88688,N/A,4.8,,"7QQC+9MP, University Road, Indira Cir, Indira Circle, Rajkot, Gujarat 360007","Indira Circle, Jala Ram Nagar",22.2884639,70.7717029,ChIJoS1aBXzLWTkRCl6MPHKSUzs,https://www.google.com/maps/place/?q=place_id:ChIJoS1aBXzLWTkRCl6MPHKSUzs,part_348,2026-09-20 20:31:34
Sanjeevani Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Pain management physician, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4503 4048,http://www.sanjeevaniayurveda.com/,4.9,,"B, Pocket, Plot No. 54, Upper Ground Floor Opposite Pragati Public School (Gate No. 2, 10, near Reliance Mall Block, Sector 13, New Delhi, Delhi 110078","Sector 13, Dwarka",28.598807299999997,77.0348889,ChIJefctlNAaDTkRe8Tb5YvtOGI,https://www.google.com/maps/place/?q=place_id:ChIJefctlNAaDTkRe8Tb5YvtOGI,part_348,2026-09-20 20:31:34
Ss Ayurveda Health Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"25a, Orandi Amman Koil St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9815993,80.2205178,ChIJF8QZZI9dUjoRufHnAD-Fwxw,https://www.google.com/maps/place/?q=place_id:ChIJF8QZZI9dUjoRufHnAD-Fwxw,part_348,2026-09-20 20:31:35
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97102 54622,N/A,4.7,,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_348,2026-09-20 20:31:35
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",761025,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_348,2026-09-20 20:31:35
Arogyaamrutham Vaidya Sala,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94456 05330,N/A,4.8,,"No 106, 6, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0429377,80.235925,ChIJy2KdgkZmUjoRUXlmWqReTQc,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoRUXlmWqReTQc,part_348,2026-09-20 20:31:35
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98306 24813,N/A,5.0,,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_348,2026-09-20 20:31:35
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_348,2026-09-20 20:31:35
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 33 4040 1212,https://www.naturoveda.com/,4.7,,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_348,2026-09-20 20:31:35
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98303 32926,https://ayurlife.co.in/,4.9,,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_348,2026-09-20 20:31:35
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_348,2026-09-20 20:31:35
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94117 63350,N/A,4.4,,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_348,2026-09-20 20:31:35
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_348,2026-09-20 20:31:35
swasti Ayurveda Clinic | Panchakarma Treatment Centre kolkata,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94345 14863,http://www.swastiayurvedaclinic.com/,4.4,,"127/1, Barrackpore Trunk Rd, near Bharat Gas, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650198,88.3789939,ChIJtWrBwLad-DkRIiotimYl0Ow,https://www.google.com/maps/place/?q=place_id:ChIJtWrBwLad-DkRIiotimYl0Ow,part_348,2026-09-20 20:31:35
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91634 25309,N/A,5.0,,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_348,2026-09-20 20:31:35
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95158 98458,N/A,4.6,,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_348,2026-09-20 20:31:35
K2 Homeopathic & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88261 15671,N/A,4.7,,"1St Floor, Galleria Market, Sf 87, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4673879,77.0821819,ChIJdax2e94YDTkROTZMEbMrCew,https://www.google.com/maps/place/?q=place_id:ChIJdax2e94YDTkROTZMEbMrCew,part_348,2026-09-20 20:31:36
Batra Medical Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88040 63557,http://olx.com/,4.7,,"49/18, Shaheed Major Vikas Yadav Marg, Sector 15, Civil Lines, Gurugram, Haryana 122001","Sector 15, Civil Lines",28.4578389,77.0356364,ChIJ5zJUfEgYDTkR-DDveZXA1Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5zJUfEgYDTkR-DDveZXA1Lw,part_348,2026-09-20 20:31:36
Jai Ambey Bihari Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87439 60724,N/A,2.4,,"Corner, Mata Wali Gali, Tibri Mohala, Dundahera, Dundahera Village, Sector 21, Gurugram, Haryana 122016","Tibri Mohala, Dundahera, Dundahera Village, Sector 21",28.5148709,77.0775153,ChIJg_o88WAZDTkRzu8F19ZkMkY,https://www.google.com/maps/place/?q=place_id:ChIJg_o88WAZDTkRzu8F19ZkMkY,part_348,2026-09-20 20:31:36
Shree Hari Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.6,,"Shop No - 6, HUDA Market, Sector 17A, Sector 17, Gurugram, Haryana 122007","Sector 17A, Sector 17",28.4782087,77.0608968,ChIJBY82XwEZDTkR-mQRMqq2H0M,https://www.google.com/maps/place/?q=place_id:ChIJBY82XwEZDTkR-mQRMqq2H0M,part_348,2026-09-20 20:31:36
Kirti Medical Store,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79827 36053,N/A,4.9,,"Main, Sohna - Gurgaon Rd, near Yadav Clinic, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.419649999999997,77.037601,ChIJVyvD954iDTkRA9mCZqCTtvw,https://www.google.com/maps/place/?q=place_id:ChIJVyvD954iDTkRA9mCZqCTtvw,part_348,2026-09-20 20:31:36
