business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin Tea & Pan Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"92VW+VJH, Ganjam, Odisha 761026",761025,19.394684599999998,85.04661779999999,ChIJp4QkGwD7FzoRpU_BLn7QecE,https://www.google.com/maps/place/?q=place_id:ChIJp4QkGwD7FzoRpU_BLn7QecE,part_348,2026-09-20 20:31:27
Sibang Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Dessert shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98112 68210,https://linktr.ee/sibangbakery,4.3,,"First Floor, Shop No 108, South Point Mall, Golf Course Road, DLF Phase 5, Sector 53 Gurugram, Haryana 122002, 310, Sanjay Maurya Sco100 Marg, Sushant Lok 2, Sector 55, Gurugram, Haryana 122003","Sushant Lok 2, Sector 55",28.447946899999998,77.0989628,ChIJjWQ5ULQYDTkRG7OIp4FvYWE,https://www.google.com/maps/place/?q=place_id:ChIJjWQ5ULQYDTkRG7OIp4FvYWE,part_348,2026-09-20 20:31:28
Kurtosshhh Gurugram,Bakery and Cake Shop,Cafe,"Cafe, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98701 11388,N/A,4.9,,"DSS-147, Ground Floor, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.4355828,77.05885719999999,ChIJF5ap4QoZDTkRJWTp2WdMk4A,https://www.google.com/maps/place/?q=place_id:ChIJF5ap4QoZDTkRJWTp2WdMk4A,part_348,2026-09-20 20:31:28
Sakley's The Mountain Cafe,Bakery and Cake Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98999 96737,N/A,4.4,,"SF -93, DLF, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4675129,77.08173239999999,ChIJl2oNeN4YDTkRd-s7h2YI6R4,https://www.google.com/maps/place/?q=place_id:ChIJl2oNeN4YDTkRd-s7h2YI6R4,part_348,2026-09-20 20:31:28
DiGhent Cafe,Bakery and Cake Shop,Restaurant,"Restaurant, Belgian restaurant, Breakfast restaurant, Cafe, Coffee shop, Continental restaurant, European restaurant, Italian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92892 31133,https://www.dighent.com/,4.4,,"Level 2, Crosspoint Mall, 208, opposite Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122002","Sector 28, DLF Phase IV",28.4683201,77.0829914,ChIJa5bce94YDTkRGM1q2A3zsUU,https://www.google.com/maps/place/?q=place_id:ChIJa5bce94YDTkRGM1q2A3zsUU,part_348,2026-09-20 20:31:28
Sai Samrat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92667 72252,N/A,4.0,,"8/18, Shakti Nagar Rd, Shakti Nagar, Laxmi Garden, Sector 11, Gurugram, Haryana 122001","Shakti Nagar, Laxmi Garden, Sector 11",28.4536043,77.0170242,ChIJZeF5wiUYDTkRQHWYykw9I04,https://www.google.com/maps/place/?q=place_id:ChIJZeF5wiUYDTkRQHWYykw9I04,part_348,2026-09-20 20:31:28
The Baker's Table | Indore | Anjani Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_348,2026-09-20 20:31:28
Bakers Oven,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98108 12576,http://www.bakersoven.in/,4.1,,"Shop No: 141, Huda Market, Huda Maket, Sector 31 - 32A, Sector 31, Gurugram, Haryana 122001","Huda Maket, Sector 31 - 32A, Sector 31",28.4529942,77.0509004,ChIJZc6zJDEYDTkRGBVaq2axM0Y,https://www.google.com/maps/place/?q=place_id:ChIJZc6zJDEYDTkRGBVaq2axM0Y,part_348,2026-09-20 20:31:28
Bakingo,Bakery and Cake Shop,Cake shop,Cake shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88825 53333,https://www.bakingo.com/cakes/gurgaon?utm_source=google&utm_medium=local&utm_campaign=old_dlf_colony__sector_14,4.5,,"M-27, Ground Floor, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4704753,77.0444789,ChIJo3fel7IZDTkRg2mRlJr7OmM,https://www.google.com/maps/place/?q=place_id:ChIJo3fel7IZDTkRg2mRlJr7OmM,part_348,2026-09-20 20:31:28
Big Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80132 61626,https://thebigbakery.com/,4.9,,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_348,2026-09-20 20:31:28
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_348,2026-09-20 20:31:28
Khemraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 231 266 5379,http://www.khemrajbakery.com/,4.5,,"700, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000438,74.2386424,ChIJ4-DULBUAwTsRDeay5Gyvs_U,https://www.google.com/maps/place/?q=place_id:ChIJ4-DULBUAwTsRDeay5Gyvs_U,part_348,2026-09-20 20:31:28
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_348,2026-09-20 20:31:28
Cake's Island,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream equipment supplier, Indian sweets shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63758 71100,N/A,4.9,,"Apartment, B, G-2,Manshree Apartments B 99/100, 99/100, Jan Path, near Shyam Nagar & Janpath Manshree, Shyam Nagar, Sodala, Jaipur, Rajasthan 302019","Shyam Nagar, Sodala",26.892702,75.762061,ChIJf1vzbPe1bTkRVaUA9ZPb_rc,https://www.google.com/maps/place/?q=place_id:ChIJf1vzbPe1bTkRVaUA9ZPb_rc,part_348,2026-09-20 20:31:29
Roma Homebakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97297 77514,N/A,4.9,,"House no 1222, Sector-6, Bahadurgarh, Haryana 124507",Sector-6,28.6974388,76.9159172,ChIJCTpE_NMLDTkRaR534dCPwMU,https://www.google.com/maps/place/?q=place_id:ChIJCTpE_NMLDTkRaR534dCPwMU,part_348,2026-09-20 20:31:29
SV Foods,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Frozen food store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95992 20377,https://www.facebook.com/SV-FOODS-108207630667552,4.7,,"Nanhey Park, Om Vihar, Uttam Nagar, Delhi, 110059","Nanhey Park, Om Vihar, Uttam Nagar",28.610942299999998,77.0504261,ChIJmSEdzVQbDTkRwbZU1rvL8jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEdzVQbDTkRwbZU1rvL8jc,part_348,2026-09-20 20:31:29
The Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96502 68993,http://thebakeshopdwarka.in/,4.3,,"648, Sector 7 Rd, Block F, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Block F, Palam Extension, Sector 7 Dwarka, Palam",28.5863612,77.0716295,ChIJbQj1wsQbDTkRMaJSNfnM-2A,https://www.google.com/maps/place/?q=place_id:ChIJbQj1wsQbDTkRMaJSNfnM-2A,part_348,2026-09-20 20:31:29
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_348,2026-09-20 20:31:29
Delish Bake N Choc,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99537 51903,N/A,4.1,,"108-109, Huda Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4347849,77.0589325,ChIJK4GRpAEiDTkRN7O1FZ1n6co,https://www.google.com/maps/place/?q=place_id:ChIJK4GRpAEiDTkRN7O1FZ1n6co,part_348,2026-09-20 20:31:29
Cake Craft Shop,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98112 36567,http://www.cakecraftshop.in/,4.5,,"C - 167, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.457214999999998,77.08007669999999,ChIJ4SmJ_ucYDTkRIbAa0eVNhCY,https://www.google.com/maps/place/?q=place_id:ChIJ4SmJ_ucYDTkRIbAa0eVNhCY,part_348,2026-09-20 20:31:29
Kwality Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Gift basket store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84190 00013,N/A,4.4,,"36, 4, Govind Nagar Rd, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.447788499999998,80.30277749999999,ChIJWfEqM5dHnDkRCYfYiArR1tE,https://www.google.com/maps/place/?q=place_id:ChIJWfEqM5dHnDkRCYfYiArR1tE,part_348,2026-09-20 20:31:29
Crumbsz Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99963 31113,http://crumbszbakers.lovable.app/,4.0,,"Shop No.1, Near Hema Sweets, Noorwala Chowk, Barsat Rd, Panipat, Haryana 132104","Cheema Enclave, Noorwala",29.418241199999997,76.9852126,ChIJc57aKCLaDTkRFKaxafIw6RA,https://www.google.com/maps/place/?q=place_id:ChIJc57aKCLaDTkRFKaxafIw6RA,part_348,2026-09-20 20:31:29
Pastry Palace,Bakery and Cake Shop,Pastry shop,"Pastry shop, Asian restaurant, Chinese restaurant, Dessert shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92123 40001,N/A,4.1,,"Vardhaman Plaza, G - 4, Outer Ring Rd, Vikaspuri, New Delhi, Delhi 110018","Krishna Park, Krishna Park Extension, Vikaspuri",28.6394745,77.08230019999999,ChIJL982hZQEDTkRR6wr71jzG48,https://www.google.com/maps/place/?q=place_id:ChIJL982hZQEDTkRR6wr71jzG48,part_348,2026-09-20 20:31:29
Uncle the Cake SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Patisserie, Sandwich shop, Snack bar, Wedding bakery",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87960 68529,https://unclecakeshop.com/?utm_source=gmb&utm_medium=referral/,4.2,,"A-795, Block A, Block WZ, Shastri Nagar, Delhi, 110052","Block A, Block WZ, Shastri Nagar",28.673804699999998,77.1855837,ChIJSTAdDHsCDTkR2QfYCPH67jo,https://www.google.com/maps/place/?q=place_id:ChIJSTAdDHsCDTkR2QfYCPH67jo,part_348,2026-09-20 20:31:29
The Bakers Rack,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70231 00651,N/A,4.6,,"GROUND FLOOR, Shop, Ss Omnia, 112, Mall, Sector 86, Gurugram, Haryana 122012",Sector 86,28.401397,76.9469403,ChIJ16JCS5o_DTkRtS-mHoGyKCE,https://www.google.com/maps/place/?q=place_id:ChIJ16JCS5o_DTkRtS-mHoGyKCE,part_348,2026-09-20 20:31:29
Donald's Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_348,2026-09-20 20:31:29
Diamond Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99718 35645,https://magicpin.in/New-Delhi/R-K-Puram/Restaurant/Diamond-Bakers/store/442b06/?utm_source=gbp,4.2,,"Shop No- 2, Vivekanand Marg, Sector 4 R K Puram, Sector 4, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 4 R K Puram, Sector 4, Rama Krishna Puram",28.559882599999998,77.17688799999999,ChIJvcv9LZcdDTkRGUvmV6PH7ls,https://www.google.com/maps/place/?q=place_id:ChIJvcv9LZcdDTkRGUvmV6PH7ls,part_348,2026-09-20 20:31:29
HappyKart,Bakery and Cake Shop,Baking supply store,"Baking supply store, Party store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81308 40131,http://happykartretail.catalog.to/,4.8,,"Shop No 5, adjoining Rama Krishna Public School, Sector 69, Gurugram, Haryana 122101",Sector 69,28.384712,77.0314239,ChIJsRbl62cjDTkRGCRyCuNEl08,https://www.google.com/maps/place/?q=place_id:ChIJsRbl62cjDTkRGCRyCuNEl08,part_348,2026-09-20 20:31:29
