business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muna Cell World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.9,17.0,"Palace St, beside Baratam Shopping Mall, Paralakhemundi, Odisha 761200",761015,18.7783984,84.0894756,ChIJ8Rqk_1r3PDoRntYSfsEnN3U,https://www.google.com/maps/place/?q=place_id:ChIJ8Rqk_1r3PDoRntYSfsEnN3U,part_348,2026-09-20 20:27:42
Surebuy Store - Cuttack,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,http://surebuystore.in/,4.9,438.0,"BARAPATHAR, Buxi Bazar Rd, near OSL HYUNDAI SHOWROOM, Cuttack, Odisha 753001, Kataka, Odisha 753001",Durga Bazar,20.4728577,85.8734652,ChIJ3-U0raQPGToR-P-cMr5wOf4,https://www.google.com/maps/place/?q=place_id:ChIJ3-U0raQPGToR-P-cMr5wOf4,part_348,2026-09-20 20:27:42
Om Collection,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94373 72801,N/A,4.3,441.0,"Sarala Jn /main road, Rayagada, Odisha 765001",New Colony,19.171412699999998,83.4117188,ChIJxU5P0adEOzoRCs3sDSJEqko,https://www.google.com/maps/place/?q=place_id:ChIJxU5P0adEOzoRCs3sDSJEqko,part_348,2026-09-20 20:27:42
Maa Bhairabi Cell Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.5,46.0,"SH 5, Jaga Colony, Muniguda, Odisha 765020",Jaga Colony,19.623109499999998,83.4990267,ChIJiVT120ivJDoRSNmmVjlUmXU,https://www.google.com/maps/place/?q=place_id:ChIJiVT120ivJDoRSNmmVjlUmXU,part_348,2026-09-20 20:27:42
Buy 2 Hand (A unit of Laxmi Mobile),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 73819 10222,http://www.laxmimobile.in/,4.2,184.0,"83/3, Ln 11, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600163,85.8360423,ChIJdXaSvIunGToRS3ZFxjxi6Ec,https://www.google.com/maps/place/?q=place_id:ChIJdXaSvIunGToRS3ZFxjxi6Ec,part_348,2026-09-20 20:27:42
HI TECH MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89841 79235,N/A,4.2,97.0,"Ainthapali Rd, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.491533,83.9857665,ChIJWZ_S7-0WIToRNUIiizH35N0,https://www.google.com/maps/place/?q=place_id:ChIJWZ_S7-0WIToRNUIiizH35N0,part_348,2026-09-20 20:27:42
Om trimatha enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97773 65666,N/A,5.0,,"Main road, near old court, Paralakhemundi, Odisha 761200",761015,18.7885046,84.0855969,ChIJnw7OO5_3PDoRVbi2ps1OGGQ,https://www.google.com/maps/place/?q=place_id:ChIJnw7OO5_3PDoRVbi2ps1OGGQ,part_348,2026-09-20 20:27:43
Annapurna Cell point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"Khandava, Odisha 761206",761015,18.969272999999998,83.8269943,ChIJ78oSM4mRPDoRAJIaMsQGlYo,https://www.google.com/maps/place/?q=place_id:ChIJ78oSM4mRPDoRAJIaMsQGlYo,part_348,2026-09-20 20:27:43
Dileswari cell point ramanaguda,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,,"5MXX+GFV, Ramanaguda, Parla, Odisha 765029",761015,19.198858299999998,83.6986568,ChIJifTWYwClPDoRahoafCcMOrE,https://www.google.com/maps/place/?q=place_id:ChIJifTWYwClPDoRahoafCcMOrE,part_348,2026-09-20 20:27:43
Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94372 59909,N/A,4.5,,"Venkateswara Temple St, Paralakhemundi, Odisha 761200",761015,18.779246699999998,84.0897888,ChIJe_T9fx73PDoR0OrxCiBstHY,https://www.google.com/maps/place/?q=place_id:ChIJe_T9fx73PDoR0OrxCiBstHY,part_348,2026-09-20 20:27:43
Sai shakti mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97773 65666,N/A,5.0,,"Old court, junction, Paralakhemundi, Odisha 761200",761015,18.7880119,84.085788,ChIJhVpNiDL3PDoRSTfJFm9q2rg,https://www.google.com/maps/place/?q=place_id:ChIJhVpNiDL3PDoRSTfJFm9q2rg,part_348,2026-09-20 20:27:43
