business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parmar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98170 72040,N/A,3.9,38.0,"Main Bazar, Palampur Rd, Palampur, Himachal Pradesh 176061",Berachah,32.1094418,76.5358928,ChIJnV5KwMKzBDkRP0hSUhxthic,https://www.google.com/maps/place/?q=place_id:ChIJnV5KwMKzBDkRP0hSUhxthic,part_348,2026-09-20 20:40:54
"Sunny Diamonds - Rajaji Road, Kochi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99611 72299,https://sunnydiamonds.com/locations/kochi,4.9,3030.0,"40/9134 B & C, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978493,76.28497879999999,ChIJ7c2W0E0NCDsRW1v-LvtO02o,https://www.google.com/maps/place/?q=place_id:ChIJ7c2W0E0NCDsRW1v-LvtO02o,part_348,2026-09-20 20:40:54
Mangat Ram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,32.0,"Pheta Bazar Chowk, Bhawarna, Himachal Pradesh 176083",761052,32.044789,76.49694579999999,ChIJkw7oPgC1BDkRd3Pv8zC3qkU,https://www.google.com/maps/place/?q=place_id:ChIJkw7oPgC1BDkRd3Pv8zC3qkU,part_348,2026-09-20 20:40:54
Birdhichand Ghanshyamdas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 141 237 9228,http://www.bgjewellers.in/,4.3,154.0,"9, Lakshmi Complex, Mirza Ismail Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9165693,75.806073,ChIJCaQfzbS2bTkRacAc4WomF1I,https://www.google.com/maps/place/?q=place_id:ChIJCaQfzbS2bTkRacAc4WomF1I,part_348,2026-09-20 20:40:54
Jos Alukkas Jewellery - Guntur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 863 224 1916,https://www.josalukkasonline.com/,4.8,2241.0,"Road 4/9 5-37-184/185, Ward no.2, opp. Syndicate bank, Brodipet, Guntur, Andhra Pradesh 522002","Nagaral, Brodipet",16.3226264,80.43764589999999,ChIJh2hZWEJ1SjoRXi5R27lQ4_w,https://www.google.com/maps/place/?q=place_id:ChIJh2hZWEJ1SjoRXi5R27lQ4_w,part_348,2026-09-20 20:40:54
Malabar Gold and Diamonds - Pitam Pura - Delhi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 11 4707 1916,http://www.malabargoldanddiamonds.com/,4.8,4123.0,"Building No 6, Vaishali Enclave, Lala Jagat Narayan Marg, near Gulab sweets, Dakshini Pitampura, Pitampura, Delhi, 110034","Dakshini Pitampura, Pitampura",28.69992,77.1374203,ChIJrZfPKs0DDTkRfTwTGzm40So,https://www.google.com/maps/place/?q=place_id:ChIJrZfPKs0DDTkRfTwTGzm40So,part_348,2026-09-20 20:40:54
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99033 34239,https://rcpjewels.com/,4.8,2374.0,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_348,2026-09-20 20:40:54
Parekh Brothers Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service, Gemstone Jeweler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80555 18000,https://parekhbrothersjewellers.com/,4.8,1005.0,"15, W High Ct Rd, Shankar Nagar, East Shankar Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Gokulpeth",21.1321075,79.06220739999999,ChIJpYxnUV3B1DsRbCZs0ajfltI,https://www.google.com/maps/place/?q=place_id:ChIJpYxnUV3B1DsRbCZs0ajfltI,part_348,2026-09-20 20:40:55
CP DIAMONDS CHETAN PRAKASH,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wedding store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 72768 69001,https://pcards.org/chetanprakash.kankriya-74621979,5.0,168.0,"SAPPHIRE, 202, Inox Rd, Shivaji chowk, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Shivaji chowk, Wardhaman Nagar Colony",21.145377099999997,79.13176849999999,ChIJmxvtVjPH1DsRLdvesJn14k8,https://www.google.com/maps/place/?q=place_id:ChIJmxvtVjPH1DsRLdvesJn14k8,part_348,2026-09-20 20:40:55
Goldmine Gems & Jewellers LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Gemstone Jeweler, Manufacturer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88788 00072,https://www.instagram.com/goldminegemsandjewellers/profilecard/?igsh=MTd4dzZjZWJucmsybQ==,4.7,65.0,"Apollo Rajshree, 26-27,BF,S-2, Ankur Avenue, 452010 Scheme No 54, Vijay nagar SICA School, &, Hospital Road, Indore, Madhya Pradesh 452010",Scheme No 74,22.756686,75.8886613,ChIJAwDjXq8CYzkRT9BoOVGb768,https://www.google.com/maps/place/?q=place_id:ChIJAwDjXq8CYzkRT9BoOVGb768,part_348,2026-09-20 20:40:55
"Indriya - Aditya Birla Jewellery - Vaishali Nagar, Jaipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 8071 498 394,https://www.indriya.com/jewellery-stores/jaipur/vaishali-nagar-jaipur/catalog?utm_source=store_locator&utm_medium=brand_website,4.8,1301.0,"Ground & 1st Floor, D-228, Amrapali Marg, Yojna Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Yojna Hanuman Nagar, Vaishali Nagar",26.9117923,75.74612379999999,ChIJ0erlM9q1bTkRkY0NOVKE1Q4,https://www.google.com/maps/place/?q=place_id:ChIJ0erlM9q1bTkRkY0NOVKE1Q4,part_348,2026-09-20 20:40:55
Tanishq Jewellery - Chennai - Velachery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 92821 13317,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Chennai/Chennai-Velachery-VEL,4.8,5998.0,"99/7, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.983279399999999,80.2181954,ChIJC4cabu-qUzoRJQ8RHo3GncI,https://www.google.com/maps/place/?q=place_id:ChIJC4cabu-qUzoRJQ8RHo3GncI,part_348,2026-09-20 20:40:55
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 72088 65351,https://www.orra.co.in/stores/madhya-pradesh/indore/ab-road,4.9,1027.0,"G1M1 Satyaraj Building 18- PU3, 12, AB Rd, Near C-21 Mall, Indore, Madhya Pradesh 452010","Near C-21 Mall, Scheme No 54",22.7444694,75.89305379999999,ChIJQVTes1b9YjkRusDfNVUEYuo,https://www.google.com/maps/place/?q=place_id:ChIJQVTes1b9YjkRusDfNVUEYuo,part_348,2026-09-20 20:40:55
