business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Sanitation,Sanitaryware and Bathroom Fittings,Tile manufacturer,"Tile manufacturer, Bathroom supply store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.4,,"Anjuman Shopping Centre, 41, Shri Nath Ki Talleyya Rd, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1710538,79.9325132,ChIJVcXnwxCugTkR-zuDXr_684w,https://www.google.com/maps/place/?q=place_id:ChIJVcXnwxCugTkR-zuDXr_684w,part_348,2026-09-20 20:35:07
Wow Ceramics l Tiles & Sanitary Dealers,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Home goods store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83490 50055,https://wowceramics.in/,4.7,,"Madan Mahal, Infront of Sachin Tent Agency, Nagpur Rd, Jabalpur, Madhya Pradesh 482001",Cheevani Phamad Nagar,23.155511999999998,79.92494529999999,ChIJQaBLSwuvgTkR-eEMA_bw4bU,https://www.google.com/maps/place/?q=place_id:ChIJQaBLSwuvgTkR-eEMA_bw4bU,part_348,2026-09-20 20:35:07
CERAMIC PLAZA,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Display home center, Granite supplier, Marble supplier, Plumbing supply store, Sanitary inspection, Wood and laminate flooring supplier, Woodworking supply store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94243 21116,http://www.osaanj.in/,4.4,,"GAS AGENCY, Shiv Nagar Main Rd, near to SANSKARDHANI, near DAMOHNAKA, Shiv Nagar, Jabalpur, Madhya Pradesh 482002",Shiv Nagar,23.187092099999997,79.922855,ChIJSxZGRSaugTkROlxFVgCcC6M,https://www.google.com/maps/place/?q=place_id:ChIJSxZGRSaugTkROlxFVgCcC6M,part_348,2026-09-20 20:35:07
Jaquar Authorized Dealer - D & O Bathing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Lighting store, Pipes Wholesaler, Tile store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 8071 935 148,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nagpur/sanitaryware-store-in-balaji-nagar/jaquar-authorised-dealer-d-o-bathing-in-balaji-nagar-nagpur--00eb1c6d-ad99-4266-8a88-3df2b6ef3984/home,4.4,,"Dhanlaxmi Plaza, Hudkeshwar Rd, opposite My Jio Store, New Subhedar Layout, Ashirwad Nagar, Nagpur, Maharashtra 440024","New Subhedar Layout, Ashirwad Nagar",21.1112559,79.1160228,ChIJowBN47G41DsRUZMkQvmoJIU,https://www.google.com/maps/place/?q=place_id:ChIJowBN47G41DsRUZMkQvmoJIU,part_348,2026-09-20 20:35:07
Monu Hardware,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Hardware store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 403 2562,N/A,4.2,,"1657 Polipathar, Gwarighat Road, Jabalpur, Madhya Pradesh 482008","Bhim Nagar, Polipather",23.12213,79.9267079,ChIJ8UBr5I6tgTkRIh47QaxOm60,https://www.google.com/maps/place/?q=place_id:ChIJ8UBr5I6tgTkRIh47QaxOm60,part_348,2026-09-20 20:35:07
Jaquar Authorized Dealer - Manbhar & Co | Tiles Dealer in Bhopal,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 8071 935 351,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhopal/sanitaryware-store-in-maharana-pratap-nagar/jaquar-authorised-dealer-manbhar-co-in-maharana-pratap-nagar-bhopal--4a7f5dbd-0dfc-4847-8356-203cc411b430/home,4.2,,"Plot No 7, Ram Gopal Maheshwari Marg, opposite Dainik Bhaskar Press, Kwality Parikrama, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Kwality Parikrama, Zone-I, Maharana Pratap Nagar",23.2385818,77.4334324,ChIJCa9Az2VCfDkRZZFkaQ1KoAA,https://www.google.com/maps/place/?q=place_id:ChIJCa9Az2VCfDkRZZFkaQ1KoAA,part_348,2026-09-20 20:35:07
Om Sai Marble & Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 56120,N/A,4.2,,"Mahanadda before, Gulzar hotel, Nagpur Rd, opp. prestige Hyundai, in front of sachin tent mall, Cheevani Phamad Nagar, Jabalpur, Madhya Pradesh 482001",Cheevani Phamad Nagar,23.155516499999997,79.92494219999999,ChIJIxmvvuKtgTkRaZ71brqlNgI,https://www.google.com/maps/place/?q=place_id:ChIJIxmvvuKtgTkRaZ71brqlNgI,part_348,2026-09-20 20:35:07
sangam hardware stores,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Hardware store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96306 63630,N/A,4.3,,"14 Pisanhari Ki Madiya Before Medical College Shastri Nagar, Dhanvantri Nagar, Garha, Jabalpur, Madhya Pradesh 482003","Dhanvantri Nagar, Garha",23.1522284,79.885465,ChIJC07k4YexgTkRAfQh_ZhkW2M,https://www.google.com/maps/place/?q=place_id:ChIJC07k4YexgTkRAfQh_ZhkW2M,part_348,2026-09-20 20:35:07
HariShobha Tiles And Marble,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 72258 86829,N/A,1.0,,"3, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.182147699999998,79.9028259,ChIJ8Q2xT2GxgTkRmxFZqx30uAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2xT2GxgTkRmxFZqx30uAQ,part_348,2026-09-20 20:35:07
Shri Ram Minerals,Sanitaryware and Bathroom Fittings,Tile store,Tile store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"Shri Ram Tower, Nagpur Rd, near Simplex Estate, Madan Mahal, Jabalpur, Madhya Pradesh 482002",Madan Mahal,23.153272299999998,79.9092548,ChIJ6aqDDvixgTkRON8ame97zss,https://www.google.com/maps/place/?q=place_id:ChIJ6aqDDvixgTkRON8ame97zss,part_348,2026-09-20 20:35:07
JT Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Paint store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89895 97872,N/A,4.5,,"Gupteshwar Rd, Premnagar, Hathital, Jabalpur, Madhya Pradesh 482001","Premnagar, Hathital",23.1527851,79.91798969999999,ChIJ1amOFwCygTkReYu1VNNadK0,https://www.google.com/maps/place/?q=place_id:ChIJ1amOFwCygTkReYu1VNNadK0,part_348,2026-09-20 20:35:07
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_348,2026-09-20 20:35:08
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 63002 58571,N/A,4.8,,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_348,2026-09-20 20:35:08
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76809 29557,https://www.nsbathworld.com/,5.0,,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_348,2026-09-20 20:35:08
