business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Evolution Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79870 75582,https://instagram.com/evolution_thegym?igshid=MzRlODBiNWFlZA==,4.6,104,"256, Jabalpur Road Chhota Fuhara, Old Napier Town 1st floor,ganga dal mill parisar, Gopal Bag Rd, behind bsnl exchange, Jabalpur, Madhya Pradesh 482002",P N B Colony,23.1830622,79.931707,ChIJmfGCxlevgTkRRsys8PoOvfY,https://www.google.com/maps/place/?q=place_id:ChIJmfGCxlevgTkRRsys8PoOvfY,part_348,2026-09-20 20:35:03
Sigmaland Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78985 40855,N/A,4.9,89,"chowk, Baldeobagh Road, near small wonder school, Sheetalpuri, Jabalpur, Madhya Pradesh 482002",Sheetalpuri,23.1788852,79.9225194,ChIJ9TQMYZ-xgTkR41rlJwMTnEM,https://www.google.com/maps/place/?q=place_id:ChIJ9TQMYZ-xgTkR41rlJwMTnEM,part_348,2026-09-20 20:35:03
Evolve fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Health consultant, Kickboxing school, Personal trainer, Weight loss service, Weightlifting area, Yoga instructor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74156 86150,N/A,4.7,185,"scheme no.11, JDA Building, Plot no. 592, Sneh Nagar Rd, above Sukoon Sweets, near labour chowk, Kamla Nehru Nagar, Yadav Colony, Jabalpur, Madhya Pradesh 482001","Kamla Nehru Nagar, Yadav Colony",23.1656239,79.913319,ChIJ-7gQrVKxgTkRqEj69DzQQb8,https://www.google.com/maps/place/?q=place_id:ChIJ-7gQrVKxgTkRqEj69DzQQb8,part_348,2026-09-20 20:35:03
Kumbhare Fitness Point,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.4,65,"376, Vikas Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vikas Nagar,23.188283,79.911835,ChIJyaqqGdqxgTkRtn8hHTKD17I,https://www.google.com/maps/place/?q=place_id:ChIJyaqqGdqxgTkRtn8hHTKD17I,part_348,2026-09-20 20:35:03
7 Steps Fitness,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96867 25788,N/A,4.7,78,"Dashmesh Tower,Bilhari Main Road, near Pathak Petrol Pump, Jabalpur, Madhya Pradesh 482020",Bilhari,23.1302462,79.9644927,ChIJuReaXlStgTkRmC6yAoKyepE,https://www.google.com/maps/place/?q=place_id:ChIJuReaXlStgTkRmC6yAoKyepE,part_348,2026-09-20 20:35:03
Aura Fitness Unisex Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93007 84747,N/A,5.0,37,"Raghunath Villa, Green City Rd, Kasaudhan Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Kasaudhan Nagar, Karmeta",23.204989599999998,79.9160636,ChIJQe22ba2xgTkRflZaLrrK8eU,https://www.google.com/maps/place/?q=place_id:ChIJQe22ba2xgTkRflZaLrrK8eU,part_348,2026-09-20 20:35:03
Wayz Gym Cherital,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91114 66633,N/A,4.3,148,"opposite PNB and Reliance Fresh, Cherital, Jabalpur, Madhya Pradesh 482002",Cherital,23.1817185,79.9270232,ChIJvakqf_uvgTkR42ny9Y9n_Zk,https://www.google.com/maps/place/?q=place_id:ChIJvakqf_uvgTkR42ny9Y9n_Zk,part_348,2026-09-20 20:35:03
J&Y Fitness Studio & Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.9,36,"Ground Floor, Shree Ji Building, Green City Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.204504399999998,79.9150257,ChIJfQQEQt6xgTkRDMUhpGGBsKc,https://www.google.com/maps/place/?q=place_id:ChIJfQQEQt6xgTkRDMUhpGGBsKc,part_348,2026-09-20 20:35:03
Smart Gym Narmada,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78693 21234,N/A,4.7,227,"Ground Floore, 4W8C+7V4 Katariya Plaza, Gwarighat Main Rd, opp. Aashtha nagar, Aastha Nagar, Satyanand Vihar, Awadhpuri Colony, Gwarighat, Jabalpur, Madhya Pradesh 482008","Aastha Nagar, Satyanand Vihar, Awadhpuri Colony, Gwarighat",23.1154284,79.9235065,ChIJy58r_rStgTkR06U79zrUUN8,https://www.google.com/maps/place/?q=place_id:ChIJy58r_rStgTkR06U79zrUUN8,part_348,2026-09-20 20:35:03
The Gold Mace Gym,Fitness Chains,Gym,Gym,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88890 46494,N/A,4.8,176,"Near Kamaniya Gate, Main Road Suhagi, Adhartal, Jabalpur, Madhya Pradesh 482004",Adhartal,23.2194281,79.95851379999999,ChIJeyCKOfmvgTkRP59Lq__I8vM,https://www.google.com/maps/place/?q=place_id:ChIJeyCKOfmvgTkRP59Lq__I8vM,part_348,2026-09-20 20:35:03
