business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIMS COACHING CENTRE,Tuition Center,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Kanaka Street, Purusottampur, Odisha 761043",761003,19.5167589,84.87642939999999,ChIJCVt7NT-rIjoRaayLSIS2Rxo,https://www.google.com/maps/place/?q=place_id:ChIJCVt7NT-rIjoRaayLSIS2Rxo,part_348,2026-09-20 20:19:03
Bidyarthi Classes,Tuition Center,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89176 61045,N/A,4.8,,"Bhutasarasingi, Odisha 761041",761003,19.5419375,84.8505625,ChIJNVHdjaitIjoRoPHhw94xoAU,https://www.google.com/maps/place/?q=place_id:ChIJNVHdjaitIjoRoPHhw94xoAU,part_348,2026-09-20 20:19:03
Arati's Home tuition,Tuition Center,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,1.0,,"9V29+4HC, Tata Colony St, Tata Colony, Badakustalli, Odisha 760007",Tata Colony,19.3503232,84.86889289999999,ChIJP-y0tQpXPToR4WYrMXeYnnE,https://www.google.com/maps/place/?q=place_id:ChIJP-y0tQpXPToR4WYrMXeYnnE,part_348,2026-09-20 20:19:03
Maa Saraswati coaching center,Tuition Center,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.7,,"GVQ6+VH2, Bhutasarasingi, Odisha 761041",761003,19.5396489,84.86138849999999,ChIJiYxJK--rIjoRsmRmhi0KDS8,https://www.google.com/maps/place/?q=place_id:ChIJiYxJK--rIjoRsmRmhi0KDS8,part_348,2026-09-20 20:19:03
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.5,,"1st Floor, Venkateswara Temple St, in front of radhika pharma, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314456399999997,84.7805781,ChIJJd930aFRPToR3ju6MICIiR4,https://www.google.com/maps/place/?q=place_id:ChIJJd930aFRPToR3ju6MICIiR4,part_348,2026-09-20 20:19:03
IDEAL COACHING CENTER,Tuition Center,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82808 19848,N/A,,,"Tara Tarini Junction, Ranajhali, Jaganathapalli, Odisha 761018",761003,19.479986399999998,84.87773229999999,ChIJm3x8ZQFVPToRy8oIBAv8eu4,https://www.google.com/maps/place/?q=place_id:ChIJm3x8ZQFVPToRy8oIBAv8eu4,part_348,2026-09-20 20:19:03
L N coaching center,Tuition Center,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"9V3P+4JG, Laxmi Pur, Odisha 761003",761003,19.3526605,84.886662,ChIJl-wVTABXPToRybQSWjbOFn4,https://www.google.com/maps/place/?q=place_id:ChIJl-wVTABXPToRybQSWjbOFn4,part_348,2026-09-20 20:19:03
Baisnabi Tuition Online 🖥️+Offline 🏠 teaching,Tuition Center,Tutoring service,Tutoring service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79784 49032,N/A,5.0,,"Raj Nagar, 3rd Ln, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3541594,84.9740928,ChIJBYCIr1T9FzoRW5qWGZV1-ok,https://www.google.com/maps/place/?q=place_id:ChIJBYCIr1T9FzoRW5qWGZV1-ok,part_348,2026-09-20 20:19:03
Durga guruji coaching centre,Tuition Center,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"8RH3+6XJ, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.328098999999998,84.804891,ChIJcykb49dRPToRzMOrsW2cAP4,https://www.google.com/maps/place/?q=place_id:ChIJcykb49dRPToRzMOrsW2cAP4,part_348,2026-09-20 20:19:03
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_348,2026-09-20 20:19:03
Bharat Defence Academy,Tuition Center,Education center,Education center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88478 44194,N/A,5.0,,"NH16, Rambha, Jahami, Odisha 761028",761003,19.491764,85.0659608,ChIJkQtgxlP5FzoReH-KBa-6SGo,https://www.google.com/maps/place/?q=place_id:ChIJkQtgxlP5FzoReH-KBa-6SGo,part_348,2026-09-20 20:19:03
Benu's Commerce,Tuition Center,Coaching Center,Coaching Center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98613 35335,N/A,4.7,,"senior citizens park, Gandhi Nagar 5th lane, road, Brahmapur, Odisha 760001",Gandhi Nagar,19.307386299999997,84.78627039999999,ChIJ2-ncewlQPToRce6NsOFWu5k,https://www.google.com/maps/place/?q=place_id:ChIJ2-ncewlQPToRce6NsOFWu5k,part_348,2026-09-20 20:19:03
