business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swecha tours,Tour and Travel Operator,Tour agency,Tour agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Railway station road, Ichchapuram, Andhra Pradesh 532312",761006,19.1127596,84.68437229999999,ChIJ39CXzeRBPToR5wolZxhjJw8,https://www.google.com/maps/place/?q=place_id:ChIJ39CXzeRBPToR5wolZxhjJw8,part_348,2026-09-20 20:21:05
Manorama tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82494 98851,https://manoramatoursandtravels.com/,4.9,,"near sims college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483667399999998,85.8235857,ChIJ_4MKfzIRGToRkpSWZyycplk,https://www.google.com/maps/place/?q=place_id:ChIJ_4MKfzIRGToRkpSWZyycplk,part_348,2026-09-20 20:21:06
Samlekha Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Train ticket office, Transportation service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78550 01368,https://wa.link/t19vll,4.7,,"DL Chowk Rd, near Shiv Mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2340959,84.8423529,ChIJw7AmFgMZIDoRZNB12_0WpCM,https://www.google.com/maps/place/?q=place_id:ChIJw7AmFgMZIDoRZNB12_0WpCM,part_348,2026-09-20 20:21:06
Al Din Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78143 69369,http://www.aldinholidays.com/,5.0,,"south indaian bank building, Edakkazhiyur, Chavakkad, Keralam 680515",761006,10.6189784,75.9975156,ChIJ5TtYvmSVpzsRmb3kK-ydGRk,https://www.google.com/maps/place/?q=place_id:ChIJ5TtYvmSVpzsRmb3kK-ydGRk,part_348,2026-09-20 20:21:06
Swosti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99370 15933,https://www.swostiindia.com/,4.6,,"103, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269790099999998,85.84178519999999,ChIJKcomb1GnGToRhuOayRzIzwo,https://www.google.com/maps/place/?q=place_id:ChIJKcomb1GnGToRhuOayRzIzwo,part_348,2026-09-20 20:21:06
SHREE RADHE TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Food products supplier, Minibus taxi service, Taxi service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91241 05405,https://wa.link/vov0c3,5.0,,"At-Food Parlour, Ice Factory, Road College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467677899999998,85.8963765,ChIJuQIZkgENGToRgHvMOx61Aio,https://www.google.com/maps/place/?q=place_id:ChIJuQIZkgENGToRgHvMOx61Aio,part_348,2026-09-20 20:21:06
Raghunath travels and training centre,Tour and Travel Operator,Travel agency,Travel agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"Salipur, Kataka, Odisha 754202",761006,20.4707735,86.0734727,ChIJ16Cju8FxGToRNiBLKRsSf94,https://www.google.com/maps/place/?q=place_id:ChIJ16Cju8FxGToRNiBLKRsSf94,part_348,2026-09-20 20:21:06
Rekha Travels,Tour and Travel Operator,Travel agency,Travel agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 87639 75125,N/A,4.9,,"Kathagada Sahi Rd, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.464268,85.871742,ChIJszW6V4wNGToRRhTkISY1z2k,https://www.google.com/maps/place/?q=place_id:ChIJszW6V4wNGToRRhTkISY1z2k,part_348,2026-09-20 20:21:06
Shree Ram Travels,Tour and Travel Operator,Travel agency,Travel agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94398 14743,N/A,4.6,,"CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4844981,85.8025773,ChIJtRyUZUkRGToRpI-QcC3fVNo,https://www.google.com/maps/place/?q=place_id:ChIJtRyUZUkRGToRpI-QcC3fVNo,part_348,2026-09-20 20:21:06
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89711 11555,https://www.globalvoyager.in/,4.8,,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_348,2026-09-20 20:21:06
7Wbs Events And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event management company, Taxi service, Tour agency",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98417 03407,http://www.7wbseventsandtravels.com/,5.0,,"39, VV Koil Street, Opp Canara Bank, Park Town, Periyamet, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0831587,80.27044699999999,ChIJmzkU10ZlUjoRkqPxC-A7ZZk,https://www.google.com/maps/place/?q=place_id:ChIJmzkU10ZlUjoRkqPxC-A7ZZk,part_348,2026-09-20 20:21:06
