business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri krishna auto spare and lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7QGH+7X2, Haldiapadar, Ralaba, Modanamohanpur, Odisha 760003",Haldiapadar,19.2756479,84.77988649999999,ChIJw0lP1LNbPToR_gfwKU1Effw,https://www.google.com/maps/place/?q=place_id:ChIJw0lP1LNbPToR_gfwKU1Effw,part_348,2026-09-20 20:18:00
Padmalaya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94375 68142,https://partsdistributors.heromotocorp.com/hero-motocorp/brahmapur/Ram-Nagar/padmalaya-motors-genuine-parts-hero-motocorp-in-Ram-Nagar-brahmapur--22yvtk/home,4.2,67.0,"No 1/2, Giri Rd, above Union Bank, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3048262,84.7996217,ChIJMSDMBnZQPToRaTynN_7pxxU,https://www.google.com/maps/place/?q=place_id:ChIJMSDMBnZQPToRaTynN_7pxxU,part_348,2026-09-20 20:18:00
THE CAR SHOP,Auto Spare Parts Shop,Car stereo store,Car stereo store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79780 98700,N/A,5.0,15.0,"infornt indianoil, Ankuli bypass, NH 16, Brahmapur, Odisha 760008",Keshav nagar,19.2973088,84.82365589999999,ChIJLc19KyFbPToRD84zKPP12fU,https://www.google.com/maps/place/?q=place_id:ChIJLc19KyFbPToRD84zKPP12fU,part_348,2026-09-20 20:18:00
Trisakti Auto Spare,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90662 84463,N/A,,,"Daringbadi - Gopalpur Rd, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3078438,84.8185945,ChIJS4PZcZ9RPToRDuTiAxtL6kk,https://www.google.com/maps/place/?q=place_id:ChIJS4PZcZ9RPToRDuTiAxtL6kk,part_348,2026-09-20 20:18:00
MAHALAXMI SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8VFF+MX7, Pathara, Mandiapalli, Odisha 760007",Pathara,19.3241498,84.8750077,ChIJ89MkXQBXPToRnAshDzdkqxI,https://www.google.com/maps/place/?q=place_id:ChIJ89MkXQBXPToRnAshDzdkqxI,part_348,2026-09-20 20:18:00
PANDA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"Babaji Tota St, near municipality gymnasium, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.311635,84.79525129999999,ChIJ1eiM8UVRPToRsxt8DDfFi-8,https://www.google.com/maps/place/?q=place_id:ChIJ1eiM8UVRPToRsxt8DDfFi-8,part_348,2026-09-20 20:18:00
Konark Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94373 58100,N/A,5.0,2.0,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3049757,84.79799109999999,ChIJgVYIvGtRPToRrHYyp_8DJEU,https://www.google.com/maps/place/?q=place_id:ChIJgVYIvGtRPToRrHYyp_8DJEU,part_348,2026-09-20 20:18:00
Tej Prince Tyres & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98613 86818,N/A,3.0,2.0,"Lanjipalli Rd, Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.296576299999998,84.8117438,ChIJ898O8IZaPToRe8zqf8w6res,https://www.google.com/maps/place/?q=place_id:ChIJ898O8IZaPToRe8zqf8w6res,part_348,2026-09-20 20:18:00
P Trilochan Reddy,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83277 72521,N/A,5.0,1.0,"Shop No. 8, Berhampur - Gopalpur Rd, near Petrol Pump, Brahmapur, Dura Bahadurpetta, Odisha 760011",761002,19.309225599999998,84.8470179,ChIJmfL65OlRPToRM8vncfxHR9A,https://www.google.com/maps/place/?q=place_id:ChIJmfL65OlRPToRM8vncfxHR9A,part_348,2026-09-20 20:18:00
UTKAL AUTO MARUTI GENUINE SPARES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.8,,"VH5J+Q6J, IB Rd, near Petrol Pump, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8595048,82.5805249,ChIJ_YJXDwDtOjoR_ajM-iUZlF4,https://www.google.com/maps/place/?q=place_id:ChIJ_YJXDwDtOjoR_ajM-iUZlF4,part_348,2026-09-20 20:18:00
BHARATH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,,"Beerasettihalli, Pandavapura, Karnataka 571434",Beerasettihalli,12.5071408,76.6747122,ChIJTYzAwxqdrzsRe4LcWQB92ME,https://www.google.com/maps/place/?q=place_id:ChIJTYzAwxqdrzsRe4LcWQB92ME,part_348,2026-09-20 20:18:00
M&B MOTORS HUB,Auto Spare Parts Shop,Auto parts market,Auto parts market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99370 35644,N/A,5.0,,"Auto Nagar, bus stand, Haldiapadar, Brahmapur, Modanamohanpur, Odisha 760003",Haldiapadar,19.270018399999998,84.77744249999999,ChIJi_gJZIpbPToRCrw4qHsBffM,https://www.google.com/maps/place/?q=place_id:ChIJi_gJZIpbPToRCrw4qHsBffM,part_348,2026-09-20 20:18:00
New Gen Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 4950 0989,N/A,4.4,,"67/3, Siddaiah Rd, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.957348099999999,77.58295009999999,ChIJK6NQ8yAVrjsRg3E4gsGzQ38,https://www.google.com/maps/place/?q=place_id:ChIJK6NQ8yAVrjsRg3E4gsGzQ38,part_348,2026-09-20 20:18:00
Pattnaik Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94373 03154,N/A,4.2,,"Shop No. 45, Infront of Apollo pharmacy, near New Bus Stand, Khordha, Odisha 752056",761002,20.1760461,85.61543259999999,ChIJ7aBYiKasGToRYav3b_O8S4g,https://www.google.com/maps/place/?q=place_id:ChIJ7aBYiKasGToRYav3b_O8S4g,part_348,2026-09-20 20:18:00
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_348,2026-09-20 20:18:00
JHADE AUTO SPARES / JK,Auto Spare Parts Shop,Store,Store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 4215 0277,http://www.jhadeautospares.com/,4.2,,"KOMAL MANSION, 33, Malvalli Tank Bund Rd, near Minerva Circle, opp. to Nandhini Hotel, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.955484499999999,77.5797831,ChIJ9bsxC-YVrjsRMWnCxu1nMdM,https://www.google.com/maps/place/?q=place_id:ChIJ9bsxC-YVrjsRMWnCxu1nMdM,part_348,2026-09-20 20:18:00
Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88958 07139,https://partsdistributors.heromotocorp.com/hero-motocorp/balangir/Sudpara/krishna-automobiles-genuine-parts-hero-motocorp-in-Sudpara-balangir--442ubh/home,3.9,,"First Floor, National Hiagway 226, nearby Railway Crossing, Sudpara, Balangir, Odisha 767001",Sudpara,20.7090797,83.5028954,ChIJ5cQyAUIPJDoRNiDry_Ys7gk,https://www.google.com/maps/place/?q=place_id:ChIJ5cQyAUIPJDoRNiDry_Ys7gk,part_348,2026-09-20 20:18:00
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_348,2026-09-20 20:18:00
Parts Master,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98861 78000,N/A,5.0,,"stephen square, 21/1, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984943,77.6046875,ChIJ-VHmV_cXrjsRdMdt5REYhHA,https://www.google.com/maps/place/?q=place_id:ChIJ-VHmV_cXrjsRdMdt5REYhHA,part_348,2026-09-20 20:18:00
Maruti Motors,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93378 88024,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,5.0,,"Giri Rd, Brahmapur, Odisha 760005",Brahmapur,19.3050402,84.7968666,ChIJwQu7gnVQPToRgogaHqSM_Vw,https://www.google.com/maps/place/?q=place_id:ChIJwQu7gnVQPToRgogaHqSM_Vw,part_348,2026-09-20 20:18:00
sri krishna notu and bol,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94384 47310,N/A,5.0,,"shop no. 3, haladiapadar auto nagar, near busstand, Brahmapur, Modanamohanpur, Odisha 760003",761002,19.2691555,84.775536,ChIJQ1csD_xbPToRCieM_Sv2l6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1csD_xbPToRCieM_Sv2l6Q,part_348,2026-09-20 20:18:01
Raghunath Agency,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Motorcycle parts store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://www.eiffellubricants.com/,5.0,,"Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.3149102,84.7956221,ChIJEQ0bFPxRPToRUdNEAVFtVYw,https://www.google.com/maps/place/?q=place_id:ChIJEQ0bFPxRPToRUdNEAVFtVYw,part_348,2026-09-20 20:18:01
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_348,2026-09-20 20:18:02
Mahavir Car A/c.,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Car repair and maintenance service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97785 14183,N/A,3.9,19.0,"8R59+4G2, Road, opp. Axis Bank, Engg. School, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3077523,84.81877709999999,ChIJ2_kaoYFQPToR8B9_RO7s0dg,https://www.google.com/maps/place/?q=place_id:ChIJ2_kaoYFQPToR8B9_RO7s0dg,part_348,2026-09-20 20:18:02
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95092 44040,N/A,4.7,42.0,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_348,2026-09-20 20:18:02
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_348,2026-09-20 20:18:02
Shree Sai Auto Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93523 84100,N/A,4.8,8.0,"43, Boring Rd, Bismilla Colony, Jagannath Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bismilla Colony, Jagannath Puri, Jhotwara",26.946478499999998,75.7473569,ChIJG7XE3DOzbTkRmB5VzVmcvHA,https://www.google.com/maps/place/?q=place_id:ChIJG7XE3DOzbTkRmB5VzVmcvHA,part_348,2026-09-20 20:18:02
BKS MOTORS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90151 17777,http://www.bksmotors.com/,4.0,1262.0,"2714, Lothiyan Marg, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.662952299999997,77.2327146,ChIJ4ZGjXAT9DDkRuEXE50t8qOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjXAT9DDkRuEXE50t8qOo,part_348,2026-09-20 20:18:02
Mahaveer Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 821 425 0161,N/A,3.7,47.0,"3, Chamaraj Double Road, Chamaraj Double Road, Chamaraj Mohalla, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.302209399999999,76.64784499999999,ChIJ2cWdqAhwrzsRPkJOKWDobE4,https://www.google.com/maps/place/?q=place_id:ChIJ2cWdqAhwrzsRPkJOKWDobE4,part_348,2026-09-20 20:18:02
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80898 94949,N/A,4.6,129.0,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_348,2026-09-20 20:18:02
India Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82399 99053,https://www.marutisuzuki.com/more-from-us/maruti-suzuki-genuine-parts/locate-msgp-dealer?dealerType=MSGP&dealerCity=11&dealerState=RJ,3.8,114.0,"AB-8, Ajmer Rd, Parswanath Colony, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Parswanath Colony, Nirman Nagar, DCM",26.8929799,75.74596939999999,ChIJYeIK_ZK0bTkRCPTfdTmFKwY,https://www.google.com/maps/place/?q=place_id:ChIJYeIK_ZK0bTkRCPTfdTmFKwY,part_348,2026-09-20 20:18:02
Krishna Motors Tractor,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89085 89085,https://sites.google.com/view/krishnamotorsberhampurcom/,4.5,19.0,"NH5 Pathara Byepass Junction Dura Bahadurpeta, Brahmapur, Odisha 760007",761002,19.3077889,84.8460262,ChIJ3UR82adQPToREZs2DYInKZY,https://www.google.com/maps/place/?q=place_id:ChIJ3UR82adQPToREZs2DYInKZY,part_348,2026-09-20 20:18:02
Maa Mangala Tractors & Services,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop, Farm Equipment Repair Shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97782 93371,N/A,5.0,2.0,"Shop .3, Auto Nagar, near Busstand, Haldiapadar, Brahmapur, Modanamohanpur, Odisha 760002",Haldiapadar,19.270265,84.77407579999999,ChIJn8YQ7w5bPToR3ozyuHVHo9w,https://www.google.com/maps/place/?q=place_id:ChIJn8YQ7w5bPToR3ozyuHVHo9w,part_348,2026-09-20 20:18:02
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_348,2026-09-20 20:18:02
