business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
For Her,Leather Goods and Bags,Bag shop,Bag shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80820 15004,N/A,4.7,,"13, Gautam Tower,, Gopal Krishna Gokhale Marg, Naupada, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Naupada, Shivaji Nagar, Thane West",19.187011599999998,72.9712825,ChIJG7mgHiC55zsRrXrqDc0BeTA,https://www.google.com/maps/place/?q=place_id:ChIJG7mgHiC55zsRrXrqDc0BeTA,part_348,2026-09-20 20:17:51
Tumbledry Dry Clean & Laundry Service,Leather Goods and Bags,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76772 50250,https://tumbledry.in/best-dry-cleaners-in-godavarish-nagar-brahmapur/,4.7,,"First Floor, Shiv Shakti Agency Complex, Goilundi Rd, Godavarish Nagar, Brahmapur, Odisha 760004",Godavarish Nagar,19.307549299999998,84.8077033,ChIJ_xa_3JNRPToR7tqm2pdMCKs,https://www.google.com/maps/place/?q=place_id:ChIJ_xa_3JNRPToR7tqm2pdMCKs,part_348,2026-09-20 20:17:51
Sangam bag shop,Leather Goods and Bags,Bag shop,Bag shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79778 76069,N/A,3.7,,"Shop no. 76, hong kong market, Ganesh market, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Ganesh market, Sector 11, New Panvel East, Panvel",19.000224,73.1236651,ChIJu7LY2t_p5zsRDsiT09wLlb8,https://www.google.com/maps/place/?q=place_id:ChIJu7LY2t_p5zsRDsiT09wLlb8,part_348,2026-09-20 20:17:51
Creaseless The Dry clean Studio,Leather Goods and Bags,Dry cleaner,Dry cleaner,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78529 35548,http://www.creaseless.in/,4.7,,"in front of P&T colony Sale-tax square, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3074332,84.8169509,ChIJn1P7bktRPToRd3-cvcFGDAA,https://www.google.com/maps/place/?q=place_id:ChIJn1P7bktRPToRd3-cvcFGDAA,part_348,2026-09-20 20:17:51
Shah Bags,Leather Goods and Bags,Bag shop,Bag shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70397 03080,https://grabaggs.com/,,,"Sheikh Memon St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9478845,72.83286369999999,ChIJr2f1slHP5zsRoJ8F8cgsAGY,https://www.google.com/maps/place/?q=place_id:ChIJr2f1slHP5zsRoJ8F8cgsAGY,part_348,2026-09-20 20:17:51
Ladies Bags,Leather Goods and Bags,Bag shop,Bag shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99677 45927,N/A,,,"Shop No 6, Sector 14, Roadpali Rd, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.037940199999998,73.10267379999999,ChIJVb5hqhXp5zsRL8j1pZx1IPc,https://www.google.com/maps/place/?q=place_id:ChIJVb5hqhXp5zsRL8j1pZx1IPc,part_348,2026-09-20 20:17:51
KANPUR LEATHER CENTRE,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Luggage store, Leather Goods Wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer, Office supply wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95595 44442,https://www.instagram.com/kanpurleathercentre/,4.9,44.0,"116, Nazirabad Rd, next to Variety shoes, Naya Gaon West, Aminabad, Lucknow, Uttar Pradesh 226018","Naya Gaon West, Aminabad",26.8483716,80.9285554,ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,https://www.google.com/maps/place/?q=place_id:ChIJX_V4Ybr9mzkRD7lxPe9Tn0A,part_348,2026-09-20 20:17:52
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_348,2026-09-20 20:17:52
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_348,2026-09-20 20:17:52
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_348,2026-09-20 20:17:52
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_348,2026-09-20 20:17:52
MS Leather Safina plaza,Leather Goods and Bags,Store,"Store, Leather cleaning service, Leather Goods Wholesaler, Leather repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90361 37630,N/A,4.8,428.0,"Shop no 17, ground, Safina Plaza, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9796824,77.6068744,ChIJWzmkgmIWrjsROPXjOQLjY0s,https://www.google.com/maps/place/?q=place_id:ChIJWzmkgmIWrjsROPXjOQLjY0s,part_348,2026-09-20 20:17:52
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_348,2026-09-20 20:17:52
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98306 85398,https://royalleather.in/,3.7,3.0,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_348,2026-09-20 20:17:52
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_348,2026-09-20 20:17:52
Assess | Genuine leather wallet | Leather wallet India | Leather wallet for men,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63887 84946,https://assess.co.in/,5.0,2.0,"Dada Nagar, Sanjay Nagar, Kanpur, Uttar Pradesh 208022","Dada Nagar, Sanjay Nagar",26.4529294,80.29363719999999,ChIJPfn4IC1HnDkR_UCq7isUuxY,https://www.google.com/maps/place/?q=place_id:ChIJPfn4IC1HnDkR_UCq7isUuxY,part_348,2026-09-20 20:17:52
Prakash bag house,Leather Goods and Bags,Bag shop,Bag shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98606 35313,N/A,3.4,68.0,"80, Teli pada, Mubeen Master Rd, below Ekta Hospital, opp. Sarika Hotel, Dhamankar Naka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.2911336,73.0556593,ChIJkTkvEwm95zsRZaJTZSz_nfQ,https://www.google.com/maps/place/?q=place_id:ChIJkTkvEwm95zsRZaJTZSz_nfQ,part_348,2026-09-20 20:17:52
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.2,51.0,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_348,2026-09-20 20:17:53
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98286 80205,http://sgleather.in/,4.7,79.0,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_348,2026-09-20 20:17:53
SQUARE LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90768 77638,N/A,4.2,52.0,"C9HW+74V, Shivkatra Ave, KDA Market, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Market, Jajmau",26.4282289,80.3953015,ChIJfYnxSOJAnDkRLuoCbCtYrlQ,https://www.google.com/maps/place/?q=place_id:ChIJfYnxSOJAnDkRLuoCbCtYrlQ,part_348,2026-09-20 20:17:53
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,119.0,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_348,2026-09-20 20:17:53
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,422.0,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_348,2026-09-20 20:17:53
Jajmau leather jacket,Leather Goods and Bags,Leather goods store,Leather goods store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,187.0,"C9GV+P89, Shivkatra Ave, KDA Colony, J K Puri, Kanpur, Uttar Pradesh 208010","KDA Colony, J K Puri",26.4267905,80.3933486,ChIJv4EZ3ZZBnDkRguLZ24xxr7k,https://www.google.com/maps/place/?q=place_id:ChIJv4EZ3ZZBnDkRguLZ24xxr7k,part_348,2026-09-20 20:17:53
Good Luck Leather Store,Leather Goods and Bags,Store,Store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93070 28321,N/A,3.9,334.0,"C9HW+H8R, Vohra St, KDA Colony, J K Puri, Kanpur, Uttar Pradesh 208010","KDA Colony, J K Puri",26.428993,80.39574999999999,ChIJowVHhblBnDkR-3ixwOSgiLk,https://www.google.com/maps/place/?q=place_id:ChIJowVHhblBnDkR-3ixwOSgiLk,part_348,2026-09-20 20:17:53
A.S.Leather Zone | Leather shoe | Leather Jacket | Leather belt | Leather Bag | Handmade shoe,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Shoe store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80878 32131,http://www.asleatherzone.in/,4.5,269.0,"698, Taboot St, opp. Husseni Bakery, Camp, Pune, Maharashtra 411001",Camp,18.5152279,73.8780367,ChIJh6O4T0_AwjsR9HHJK2dlBLY,https://www.google.com/maps/place/?q=place_id:ChIJh6O4T0_AwjsR9HHJK2dlBLY,part_348,2026-09-20 20:17:53
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_348,2026-09-20 20:17:53
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90342 36230,N/A,5.0,13.0,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_348,2026-09-20 20:17:53
KDA Leather Market,Leather Goods and Bags,Market,Market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79854 15836,N/A,4.1,3062.0,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_348,2026-09-20 20:17:53
a k s leather point,Leather Goods and Bags,Leather goods store,Leather goods store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91759 80221,N/A,4.0,23.0,"1005, opp. aaina masjid, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5131636,73.8680602,ChIJX1DHf1DBwjsRn9gqFZc3RnY,https://www.google.com/maps/place/?q=place_id:ChIJX1DHf1DBwjsRn9gqFZc3RnY,part_348,2026-09-20 20:17:53
Rajputana Leather House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74101 21692,N/A,4.4,46.0,"D, G, Bus Stop, 629, Near, Jangali Maharaj Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5167355,73.8432756,ChIJ8S_CdHnAwjsR1-eWmG0p7_k,https://www.google.com/maps/place/?q=place_id:ChIJ8S_CdHnAwjsR1-eWmG0p7_k,part_348,2026-09-20 20:17:53
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94864 86783,N/A,4.9,,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_348,2026-09-20 20:17:53
DHANALAXMI IVERS BAGS,Leather Goods and Bags,Bag shop,Bag shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98405 33611,http://www.dibags.com/,4.9,,"Dhanalaxmi ivers Bags,16 B Sarathi Nagar 1st Street, Madipakkam south, 91, Sarathy Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Meenakshi Nagar, Mangadu, Sarathy Nagar, Madipakkam",12.954576399999999,80.1972977,ChIJWayxtOhdUjoRIoNzrS9ycwI,https://www.google.com/maps/place/?q=place_id:ChIJWayxtOhdUjoRIoNzrS9ycwI,part_348,2026-09-20 20:17:53
