business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Williams & Company Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.wcorealestate.com/,4.8,41.0,"918 Avenue J, Lubbock, TX 79401, United States",Downtown,33.5867077,-101.84713889999999,ChIJP8XWOdQS_oYR_D3jREM5iF0,https://www.google.com/maps/place/?q=place_id:ChIJP8XWOdQS_oYR_D3jREM5iF0,part_348,2026-09-20 20:31:59
KW Commercial,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://kwcommercial.com/,4.5,2.0,"10210 Quaker Ave B, Lubbock, TX 79424, United States",761025,33.500738399999996,-101.90548989999999,ChIJFWGAX_Vy_oYRtcGRg0acLN4,https://www.google.com/maps/place/?q=place_id:ChIJFWGAX_Vy_oYRtcGRg0acLN4,part_348,2026-09-20 20:31:59
GOPAL ESTATES Gurgaon Since 2008,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98995 40456,N/A,4.7,173.0,"229/11 Link Road, More, near new colony, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4684833,77.0214417,ChIJ-9YBmdIZDTkROJ0hOpIYpp4,https://www.google.com/maps/place/?q=place_id:ChIJ-9YBmdIZDTkROJ0hOpIYpp4,part_348,2026-09-20 20:31:59
MoneyTree Realty Services Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97323 00007,https://moneytreerealty.com/,4.6,497.0,"Fl no-2, subarea, Sector 126, Noida, Uttar Pradesh 201313","subarea, Sector 126",28.540804899999998,77.3416402,ChIJP_TRbuznDDkRIKVUUfzEkfg,https://www.google.com/maps/place/?q=place_id:ChIJP_TRbuznDDkRIKVUUfzEkfg,part_348,2026-09-20 20:31:59
RealBetter,Commercial Real Estate Brokerages,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93556 68833,https://realbetter.com/,4.7,32.0,"Second floor, 819 sector 47, near Subhash Chowk, Gurugram, Haryana 122009",Sector 47,28.4302337,77.04539679999999,ChIJoZwXmHgZDTkRq2lSieWU3lw,https://www.google.com/maps/place/?q=place_id:ChIJoZwXmHgZDTkRq2lSieWU3lw,part_348,2026-09-20 20:31:59
Dhruv Realtors Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate developer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98117 25285,https://www.dhruvrealtors.in/,4.0,19.0,"Dhruv Realtors Pvt. Ltd, 3545B, opp. Boom Plaza, Block C, Sushant Lok III, Sector 57, Gurugram, Haryana 122011","Block C, Sushant Lok III, Sector 57",28.422763699999997,77.07577669999999,ChIJ-8b9rMEYDTkRp0AbO93M3KA,https://www.google.com/maps/place/?q=place_id:ChIJ-8b9rMEYDTkRp0AbO93M3KA,part_348,2026-09-20 20:31:59
MoneyTree Realty Services Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property investment company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97323 00007,https://moneytreerealty.com/,4.7,192.0,"11th Floor, JMD MEGAPOLIS, 1142-45, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJl9OA8IQjDTkRdK_OLPa4rUI,https://www.google.com/maps/place/?q=place_id:ChIJl9OA8IQjDTkRdK_OLPa4rUI,part_348,2026-09-20 20:31:59
Dianna Romans Real Estate Group,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.diannaromans.com/,5.0,112.0,"10210 Quaker Ave, Lubbock, TX 79424, United States",761025,33.5007346,-101.905473,ChIJJ3qFB2By_oYRcCsrHLUhA7A,https://www.google.com/maps/place/?q=place_id:ChIJJ3qFB2By_oYRcCsrHLUhA7A,part_348,2026-09-20 20:32:00
Condor Property Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate agent, Real estate rental agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://condor.homes/,4.9,36.0,"2703 81st St, Lubbock, TX 79423, United States",Waters,33.5204142,-101.8751315,ChIJgQXJO99t_oYRXCAHT3xAlJU,https://www.google.com/maps/place/?q=place_id:ChIJgQXJO99t_oYRXCAHT3xAlJU,part_348,2026-09-20 20:32:00
Clear Rock Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://clearrockrealty.com/,5.0,81.0,"611 Broadway St, Lubbock, TX 79401, United States",Downtown,33.584260199999996,-101.8415457,ChIJBXjxEvJz_oYRXCzJltW_FGA,https://www.google.com/maps/place/?q=place_id:ChIJBXjxEvJz_oYRXCzJltW_FGA,part_348,2026-09-20 20:32:00
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_348,2026-09-20 20:32:01
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 44 4299 5555,https://www.cushmanwakefield.com/en/india/offices/chennai?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND003,3.9,14.0,"6th Floor, 471, Anna Salai, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600035","Rathna Nagar, Teynampet",13.0330067,80.2442306,ChIJU0bZZV5nUjoRwJsgFDjMchc,https://www.google.com/maps/place/?q=place_id:ChIJU0bZZV5nUjoRwJsgFDjMchc,part_348,2026-09-20 20:32:01
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_348,2026-09-20 20:32:01
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98304 30094,https://www.kaarryam.com/,4.8,19.0,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_348,2026-09-20 20:32:01
COMMERCIAL SPACE FOR RENT,Commercial Real Estate Brokerages,Coworking space,Coworking space,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72999 66956,N/A,4.5,4.0,"W6R6+Q9M, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.9419714,80.2109107,ChIJs1JyvkpcUjoRyCaCQmAfw5U,https://www.google.com/maps/place/?q=place_id:ChIJs1JyvkpcUjoRyCaCQmAfw5U,part_348,2026-09-20 20:32:01
Baweja Properties Gurgaon,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98118 22344,http://www.gurgaonpropertydealers.com/,4.9,,"Shop No 119, Shopping Complex, Sector 22A, Sector 22, Gurugram, Haryana 122015","Sector 22A, Sector 22",28.5027841,77.0645243,ChIJ15TE6PoYDTkRto2CtK4gH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ15TE6PoYDTkRto2CtK4gH5Q,part_348,2026-09-20 20:32:01
