business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sano Bazar,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.8,44.0,"92QX+83R, Ganjam, Odisha 761025",761025,19.388355699999998,85.0476346,ChIJjSVIYsH7FzoRABacvV531vs,https://www.google.com/maps/place/?q=place_id:ChIJjSVIYsH7FzoRABacvV531vs,part_348,2026-09-20 20:32:04
Good Earth City Center Mall,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 496 5805,https://www.goodearthcitycentre.in/,4.4,4291.0,"Vikas Marg, Pocket H, Nirvana Country, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana Country, Sector 50",28.4216825,77.05347859999999,ChIJwf67S98jDTkRzlUXaJTKHB0,https://www.google.com/maps/place/?q=place_id:ChIJwf67S98jDTkRzlUXaJTKHB0,part_348,2026-09-20 20:32:04
City Centre Mall,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://citymall.live/,4.3,328.0,"220, Sector 28, Maruti Housing Colony, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478861799999997,77.08064209999999,ChIJGVALGSIZDTkR3nOJmidLWu8,https://www.google.com/maps/place/?q=place_id:ChIJGVALGSIZDTkR3nOJmidLWu8,part_348,2026-09-20 20:32:04
Mall Fifty One,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://mallfiftyone.in/,4.2,3503.0,"104, Sector 51, Gurugram, Bindapur, Haryana 122018",Sector 51,28.4348478,77.0681279,ChIJ48OmAD4ZDTkRLJhmHK5ax90,https://www.google.com/maps/place/?q=place_id:ChIJ48OmAD4ZDTkRLJhmHK5ax90,part_348,2026-09-20 20:32:04
Mega Mall Gurgaon,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.2,8430.0,"Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4758757,77.09333409999999,ChIJH149WfIZDTkRIQgPTBkN1kM,https://www.google.com/maps/place/?q=place_id:ChIJH149WfIZDTkRIQgPTBkN1kM,part_348,2026-09-20 20:32:04
Omaxe City Centre,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 102 0064,https://www.omaxe.com/,3.8,15618.0,"Sector 49, Gurgaon Sohna Road, Gurugram, Haryana 122018","Block S, Uppal Southend, Sector 49",28.4108859,77.0432963,ChIJ80GMmeMjDTkRi6cxaetRWT0,https://www.google.com/maps/place/?q=place_id:ChIJ80GMmeMjDTkRi6cxaetRWT0,part_348,2026-09-20 20:32:04
Elan Epic,Malls,Shopping mall,"Shopping mall, Business center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 410 1100,https://www.elanlimited.com/elan-epic.php,4.5,1197.0,"Elan Epic, Southern Peripheral Rd, opposite Tulip Voilet, Sector 70, Gurugram, Haryana 122101",Sector 70,28.3922201,77.0304376,ChIJCcaDdAAjDTkRdcNhfq6Y80s,https://www.google.com/maps/place/?q=place_id:ChIJCcaDdAAjDTkRdcNhfq6Y80s,part_348,2026-09-20 20:32:04
"DLF Mall of India, Gurgaon",Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.dlf.in/customer-Support,4.4,70.0,"404, Jaipur - Delhi Expy, Ambience Island, Udyog Vihar III, Sector 20, Gurugram, Haryana 122002","Ambience Island, Udyog Vihar III, Sector 20",28.501977999999998,77.0939817,ChIJuyZScAAZDTkR9BByLfS6vrI,https://www.google.com/maps/place/?q=place_id:ChIJuyZScAAZDTkR9BByLfS6vrI,part_348,2026-09-20 20:32:04
Entertainland Mall,Malls,Shopping mall,"Shopping mall, Entertainer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88600 14111,http://entertainlandindia.com/,4.1,937.0,"Sector 83, Gurugram, Haryana 122012",Sector 83,28.3931173,76.97610739999999,ChIJxTAmZhQ9DTkRo86uMM8bvBE,https://www.google.com/maps/place/?q=place_id:ChIJxTAmZhQ9DTkRo86uMM8bvBE,part_348,2026-09-20 20:32:04
DLF Galleria,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.5,,"Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671497,77.0817404,ChIJafa2ed4YDTkRvjvar3GzBEw,https://www.google.com/maps/place/?q=place_id:ChIJafa2ed4YDTkRvjvar3GzBEw,part_348,2026-09-20 20:32:05
Gold city Manama,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.4,,"Vyapar Kendra Rd, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.4507667,77.0786475,ChIJkWmM0_oZDTkRKqoZISL_0uk,https://www.google.com/maps/place/?q=place_id:ChIJkWmM0_oZDTkRKqoZISL_0uk,part_348,2026-09-20 20:32:05
Iris Broadway,Malls,Shopping mall,Shopping mall,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74286 60660,https://www.trehaniris.com/iris-broadway/,4.4,,"Iris Broadway, Sector 85, Gurugram, Haryana 122012",Sector 85,28.403684799999997,76.9479776,ChIJoc8Vvag9DTkRKY2ROVN2Xzo,https://www.google.com/maps/place/?q=place_id:ChIJoc8Vvag9DTkRKY2ROVN2Xzo,part_348,2026-09-20 20:32:05
