business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MALANI MARBLES PVT LTD.,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Supplier, Granite supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98110 12011,https://www.malanimarbles.com/,4.5,,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_348,2026-09-20 20:31:43
Bansal Tiles,Tile and Marble Showroom,Building materials store,Building materials store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85274 49479,N/A,4.5,,"Gali Number 1, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4790483,77.0400882,ChIJ-Z_C4ssZDTkRg0lqyDwaje0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_C4ssZDTkRg0lqyDwaje0,part_348,2026-09-20 20:31:43
Bath Idea,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer, Wallpaper store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92131 14570,N/A,4.8,,"33, opp. Pillar 375, Block A, Block D, Raja Garden, New Delhi, Delhi, 110015","Block A, Block D, Raja Garden",28.6517922,77.1274282,ChIJ0VCesocDDTkRsu6cp31brpw,https://www.google.com/maps/place/?q=place_id:ChIJ0VCesocDDTkRsu6cp31brpw,part_348,2026-09-20 20:31:43
"Somany Ceramics - Rudraksh Traders, Wall & Floor Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 8071 820 597,https://dealers.somanyceramics.com/somany-ceramics/tiles-and-bathware-in-gurugram/tiles-and-bathware-in-sector-/somany-ceramics-rudraksh-traders-in-sector-80-gurugram--7C3C8l/home,4.6,,"National Highway 8, Shop No 5/9, Nakhrola Rd, nearby McDonald's, Sector 80, Gurugram, Haryana 122004",Sector 80,28.3729081,76.950007,ChIJyQtlQLA9DTkRdaJOWzWj9R0,https://www.google.com/maps/place/?q=place_id:ChIJyQtlQLA9DTkRdaJOWzWj9R0,part_348,2026-09-20 20:31:43
Marble Market,Tile and Marble Showroom,Building materials store,"Building materials store, Market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"2270/6/2, Sheetla Mata Mandir Rd, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.480433599999998,77.0448033,ChIJdxmTALAZDTkR__k8qGIwmCM,https://www.google.com/maps/place/?q=place_id:ChIJdxmTALAZDTkR__k8qGIwmCM,part_348,2026-09-20 20:31:43
Mahadev Marble Sanitaryware,Tile and Marble Showroom,Tile store,"Tile store, Home builder, Marble supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98180 50853,N/A,4.8,,"Shop No 32, Marble Market, Sector 20 Dwarka, Dwarka, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.566195399999998,77.0619334,ChIJH2o5UhYbDTkRILDzEN4S0j0,https://www.google.com/maps/place/?q=place_id:ChIJH2o5UhYbDTkRILDzEN4S0j0,part_348,2026-09-20 20:31:43
Technostone,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98104 24718,http://www.technostone.in/,4.2,,"Khasra No. 12, Fatehpur Beri, SSN Marg, Chattarpur Mandir Rd, near Ram Rattan Estate, New Delhi, Delhi 110074",Fatehpur Beri,28.4618081,77.1853872,ChIJoSU2VSYfDTkRLZfrHewrQbA,https://www.google.com/maps/place/?q=place_id:ChIJoSU2VSYfDTkRLZfrHewrQbA,part_348,2026-09-20 20:31:43
"Marble Market, Sikanderpur , Gurgaon",Tile and Marble Showroom,Marble supplier,Marble supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.2,,"F4J6+CV4, Mehrauli-Gurgaon Rd, Arjan Garh, Aya Nagar, Gurugram, Haryana 122002","Arjan Garh, Aya Nagar",28.4810154,77.1122003,ChIJwdQcSdceDTkR7runYgBXclk,https://www.google.com/maps/place/?q=place_id:ChIJwdQcSdceDTkR7runYgBXclk,part_348,2026-09-20 20:31:43
Delhi Rocks,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials supplier, Construction Material Wholesaler, Granite supplier, Marble contractor, Stone supplier, Tile store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92892 07505,https://www.delhirocks.co.in/,4.3,,"54, Sector 72A, Sector 72, Gurugram, Haryana 122001","Sector 72A, Sector 72",28.4291637,77.01959169999999,ChIJp8NSjG8ZDTkRmo9Cq-RPL6A,https://www.google.com/maps/place/?q=place_id:ChIJp8NSjG8ZDTkRmo9Cq-RPL6A,part_348,2026-09-20 20:31:43
RUDRAKSH ENTERPRISE,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom remodeler, Battery Store, Ceramic manufacturer, Construction Material Wholesaler, Granite supplier, Rainwater tank supplier, Tile manufacturer, Bathroom supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81999 19991,N/A,4.8,,"PLOT NO-36, Gali Number 3, near SCR PUBLIC SCHOOL, Sheetla Colony Phase 2, Sheetla Colony, PART-2, Gurugram, Haryana 122006","Sheetla Colony Phase 2, Sheetla Colony, PART-2",28.4856835,77.0220181,ChIJwd0LpLAZDTkRHvida_SFJkc,https://www.google.com/maps/place/?q=place_id:ChIJwd0LpLAZDTkRHvida_SFJkc,part_348,2026-09-20 20:31:43
Royal Swastik Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Flooring contractor, Flooring store, Granite supplier, Marble contractor, Stone supplier, Tile store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81785 85445,https://swastikmarbles.com/,4.5,,"Chandan Hola, Chattarpur Mandir Rd, Chhatarpur, New Delhi, Delhi 110074","Shahurpur, Chhatarpur",28.4656009,77.1893463,ChIJAQAAACngDDkREIUyfqZbhZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACngDDkREIUyfqZbhZw,part_348,2026-09-20 20:31:43
Kajaria Tiles Exclusive Showroom - Yash Tiles & Sanitary House,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 8071 370 088,https://dealers.kajariaceramics.com/kajaria-tiles-in-delhi-delhi-mansarover-garden-13161,4.4,,"Plot No 10, Kirti Nagar Main Rd, near Moti Mahal Restaurant, Rekha Enclave, Block A, Mansarover Garden, Delhi, 110015","Rekha Enclave, Block A, Mansarover Garden",28.6432914,77.1372507,ChIJq6q24RkDDTkRLlU1fQjZD6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6q24RkDDTkRLlU1fQjZD6Q,part_348,2026-09-20 20:31:43
Global Marble and Granite,Tile and Marble Showroom,Marble supplier,Marble supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96028 20914,N/A,4.9,,"E-71, Kasna Rd, Mandia, Block P, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block P, Industrial Area, Site IV",28.452641999999997,77.5316361,ChIJ9Rs_30fBDDkRIC87t9d5SJI,https://www.google.com/maps/place/?q=place_id:ChIJ9Rs_30fBDDkRIC87t9d5SJI,part_348,2026-09-20 20:31:43
