business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhmani Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,,"D-40, Uppal Farms, Gurugram, Haryana 122413",Uppal Farms,28.266543499999997,76.87124299999999,ChIJI64yJVU4DTkRkJyrjG806Ks,https://www.google.com/maps/place/?q=place_id:ChIJI64yJVU4DTkRkJyrjG806Ks,part_348,2026-09-20 20:31:25
Vita Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.vitaindia.org.in/,3.8,,"Huda Market, Mini, Shrimati Santhosh Yadav Rd, Sector 31, Gurugram, Haryana 122001",Sector 31,28.456266,77.054627,ChIJ34SGW1gYDTkRr4E21s1uhf0,https://www.google.com/maps/place/?q=place_id:ChIJ34SGW1gYDTkRr4E21s1uhf0,part_348,2026-09-20 20:31:25
Gopal Ji Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99535 99263,N/A,3.9,,"Mohammedpur, Muhammadpur, Sector 36, Gurugram, Mohammadpur Jharsa, Haryana 122004","Mohammedpur, Muhammadpur, Sector 36",28.4168445,76.9883973,ChIJowulm989DTkRhBzS1S_VknU,https://www.google.com/maps/place/?q=place_id:ChIJowulm989DTkRhBzS1S_VknU,part_348,2026-09-20 20:31:25
Gopala Fresh Produce Private Limited,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Dairy Products Supplier, Shopping mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 405 6505,N/A,4.1,,"D-85 Shopping Mall, Arjun Marg, Dlf Phase I, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.465921299999998,77.1000054,ChIJj1E2utMYDTkRqHnCuS4Eu5o,https://www.google.com/maps/place/?q=place_id:ChIJj1E2utMYDTkRqHnCuS4Eu5o,part_348,2026-09-20 20:31:25
VIJAY DAIRY WALA,Dairy and Milk Parlour,Dairy farm,Dairy farm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"MWQQ+7Q8, Dalbir Nagar, Bahadurgarh, Haryana 124507",Dalbir Nagar,28.6885427,76.93911059999999,ChIJb5YmRwAJDTkR9DFwAXTARW0,https://www.google.com/maps/place/?q=place_id:ChIJb5YmRwAJDTkR9DFwAXTARW0,part_348,2026-09-20 20:31:25
Shri kanth Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"8R4Q+QX3, Bhora Kalan, Haryana 122413",761025,28.3068784,76.8399337,ChIJF9ggOgA5DTkRatf6xOd7EQ8,https://www.google.com/maps/place/?q=place_id:ChIJF9ggOgA5DTkRatf6xOd7EQ8,part_348,2026-09-20 20:31:25
Grocip,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service, Dairy Products Supplier, Grocery delivery service, Produce market, Wholesale grocer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84048 40468,https://www.grocip.com/,4.9,,"19C, Lower Ground Floor, Sushant Shopping Arcade, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4608594,77.0785573,ChIJWbNRBugYDTkRUZtgMLqJo3c,https://www.google.com/maps/place/?q=place_id:ChIJWbNRBugYDTkRUZtgMLqJo3c,part_348,2026-09-20 20:31:25
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_348,2026-09-20 20:31:26
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_348,2026-09-20 20:31:26
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_348,2026-09-20 20:31:26
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_348,2026-09-20 20:31:26
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_348,2026-09-20 20:31:26
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70481 00100,http://www.jaindairy.com/,4.0,,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_348,2026-09-20 20:31:26
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 2755 2668,N/A,4.7,,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_348,2026-09-20 20:31:26
"Mother Dairy Milk Shop - Sector 12, Gurugram",Dairy and Milk Parlour,Dairy store,Dairy store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 180 1018,https://booth.motherdairy.com/%20mother-dairy/gurugram/Sector-12/mother-dairy-milk-shop-in-Sector-12-gurugram--5MQCnO/home,4.3,356.0,"Booth Number 933, New Palam Vihar, 933, Chaudhary Mor Dhuj Rd, nearby Ram Mandir Park, Lajpat Nagar, Block A, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Lajpat Nagar, Block A, Mianwali Colony, Sector 12",28.4680684,77.0299823,ChIJ9ZmVrjQYDTkR8_Ez4kBPpss,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmVrjQYDTkR8_Ez4kBPpss,part_348,2026-09-20 20:31:27
Ksheerdham Dairy Products,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96544 94135,https://www.ksheerdham.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7201093698870121984,4.5,178.0,"Shyam Vihar, B-4/10A, Road, Deenpur, Phase 2, Najafgarh, Delhi, 110043","Deenpur, Phase 2, Najafgarh",28.591576999999997,77.001077,ChIJ7___4jEODTkRXeTIh5iAKN4,https://www.google.com/maps/place/?q=place_id:ChIJ7___4jEODTkRXeTIh5iAKN4,part_348,2026-09-20 20:31:27
GOPAL JI DAIRY EQUIPMENT,Dairy and Milk Parlour,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85277 48221,N/A,4.5,10.0,"K-14, near Sanjeevni Public School, Mohan Garden, Uttam Nagar, New Delhi, Delhi 110059","Block L, Mohan Garden, Uttam Nagar",28.627026899999997,77.038116,ChIJq6qqficFDTkRJkVEjk2IS4Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqficFDTkRJkVEjk2IS4Y,part_348,2026-09-20 20:31:27
Chadha Sales Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Farm equipment supplier, Food machinery supplier, Food processing equipment, Laboratory equipment supplier, Vending machine supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85888 44771,http://chadhasales.com/,4.8,546.0,"137, Rajinder Market, Tis Hazari, Delhi, 110006","Rajinder Market, Tis Hazari",28.663931599999998,77.2181785,ChIJ-5-aWwv9DDkRR25CGRLmb2M,https://www.google.com/maps/place/?q=place_id:ChIJ-5-aWwv9DDkRR25CGRLmb2M,part_348,2026-09-20 20:31:27
Guddu mawa Paneer Wala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Aerated Drinks Supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Soft drinks shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95829 24382,https://guddumawapaneerwala.in/,4.9,96.0,"Shop no 24, main road, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.551856299999997,77.3551853,ChIJ22AKatrlDDkRq4vDwcEgnx0,https://www.google.com/maps/place/?q=place_id:ChIJ22AKatrlDDkRq4vDwcEgnx0,part_348,2026-09-20 20:31:27
Shri Krishna Paneer Bhandar,Dairy and Milk Parlour,Food products supplier,Food products supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91366 44952,N/A,4.8,12.0,"Shop number 8 MC market, Bhim Nagar, Old Railway Rd, Haryana 122001","Bhim Nagar, Sector 6",28.4720539,77.01883839999999,ChIJZ7ZWwYEZDTkRtuC12PRis1Y,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZWwYEZDTkRtuC12PRis1Y,part_348,2026-09-20 20:31:27
Phullanwal Cow Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Agricultural service, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm, Organic food store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98144 34565,https://www.phullanwalcowfarm.com/,4.9,128.0,"100, Flower Chowk, near Red Rose School, Inder Nagar, Phullanwal, Ludhiana, Punjab 141013","Inder Nagar, Phullanwal",30.8652931,75.8229123,ChIJs8bzmDGDGjkRojNqMzEv3Ws,https://www.google.com/maps/place/?q=place_id:ChIJs8bzmDGDGjkRojNqMzEv3Ws,part_348,2026-09-20 20:31:27
Pirthi Singh & Co,Dairy and Milk Parlour,Dairy farm,Dairy farm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93111 59885,N/A,4.3,6.0,"Main Bus Stand National Highway 8, Manesar Gurgaon, Haryana 122051, India, Gurugram, Haryana 122052",761025,28.352708999999997,76.938081,ChIJcb8Oqjk8DTkRSVhSlwGUo4c,https://www.google.com/maps/place/?q=place_id:ChIJcb8Oqjk8DTkRSVhSlwGUo4c,part_348,2026-09-20 20:31:27
