business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUILDER BROTHERS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94387 38444,http://www.builderbrothersconstruction.in/,4.4,12.0,"Koshal chowck, near Cherry Inn, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6922052,83.47248189999999,ChIJNYG3bOIPJDoRRePGZnhJcSk,https://www.google.com/maps/place/?q=place_id:ChIJNYG3bOIPJDoRRePGZnhJcSk,part_348,2026-09-20 20:18:07
Maa mahalaxmi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,6.0,"Megha Twp 4th Ln, Koraput, Odisha 764020",761002,18.8232315,82.7020587,ChIJ1TuuQh-pGToRpmEW5iihURg,https://www.google.com/maps/place/?q=place_id:ChIJ1TuuQh-pGToRpmEW5iihURg,part_348,2026-09-20 20:18:07
WhiteAnt Buildoneers PVT. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97772 33650,https://whiteantindia.com/,4.8,44.0,"MIG-167, near Saraswati sishu mandir, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799268,85.7945264,ChIJK_aUP2sJGToRoTCagzYh8ug,https://www.google.com/maps/place/?q=place_id:ChIJK_aUP2sJGToRoTCagzYh8ug,part_348,2026-09-20 20:18:07
Mangal Bhumi Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98926 94073,http://www.mangalbhumirealty.com/,4.2,5.0,"1st Ln, Kalinga Nagar, Alakapuri, Brahmapur, Odisha 761001","Kalinga Nagar, Alakapuri",19.3140108,84.8246537,ChIJiSp1dVBRPToRKXrsGidLkmE,https://www.google.com/maps/place/?q=place_id:ChIJiSp1dVBRPToRKXrsGidLkmE,part_348,2026-09-20 20:18:07
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77870 70902,N/A,5.0,22.0,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_348,2026-09-20 20:18:08
Sintex - Chandrashekhar Construction,Civil Contractor and Builder,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87358 19745,https://dealer.sintexonline.com/sintex-chandrashekhar-construction-container-supplier-purushottampur-ganjam-501315/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Purushottampur, Ralaba, Odisha 761018",Purushottampur,19.2754418,84.7861334,ChIJP5CPRSNbPToRiv6ATtPQtLU,https://www.google.com/maps/place/?q=place_id:ChIJP5CPRSNbPToRiv6ATtPQtLU,part_348,2026-09-20 20:18:08
"Indira Agency -SEL Tiger Tmt,Authorized dealer",Civil Contractor and Builder,Cement Supplier,Cement Supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93375 04243,https://www.seltigertmt.com/,5.0,1.0,"New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3142669,84.7998767,ChIJ84eXj3FQPToRZrnmbnVlOYM,https://www.google.com/maps/place/?q=place_id:ChIJ84eXj3FQPToRZrnmbnVlOYM,part_348,2026-09-20 20:18:08
Dudhe Brothers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84229 86521,http://www.dudhebrothers.com/,4.5,28.0,"Shop No.4, Virupaksha Apartment, District, Mahatma Phule Rd, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991111099999998,73.1103732,ChIJWcE_nRXo5zsRyww77Ik7LSw,https://www.google.com/maps/place/?q=place_id:ChIJWcE_nRXo5zsRyww77Ik7LSw,part_348,2026-09-20 20:18:08
Kauthekar Civil Contractor,Civil Contractor and Builder,Contractor,"Contractor, General contractor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98925 51111,http://www.kauthekarcivilcontractor.com/,4.7,13.0,"Shop No. 4, Anmol Apartment, Plot No. 15, Bonkode Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.1001916,73.0074053,ChIJ-5C8htjB5zsRunBNwZJj_wo,https://www.google.com/maps/place/?q=place_id:ChIJ-5C8htjB5zsRunBNwZJj_wo,part_348,2026-09-20 20:18:08
Yuvraj Contracts Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93214 24242,https://yucpl.com/,5.0,12.0,"Office No 608, Floor-6, Plan S Business Park, D-108/1, opp. DY Patil Stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Shiravane, Nerul",19.0450117,73.0286659,ChIJrZGUjKTD5zsRhlOpwuI1e4Q,https://www.google.com/maps/place/?q=place_id:ChIJrZGUjKTD5zsRhlOpwuI1e4Q,part_348,2026-09-20 20:18:08
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 682 301,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,13.0,"Nirmalraj paints At- nirmalraj paints, square, Jail Rd, Godavorish Nagar, Kamapalli, Brahmapur, Odisha 760004","Godavorish Nagar, Kamapalli",19.305045,84.80622799999999,ChIJQV32X3dRPToRN-_8syJA9DU,https://www.google.com/maps/place/?q=place_id:ChIJQV32X3dRPToRN-_8syJA9DU,part_348,2026-09-20 20:18:08
