business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENDS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://www.trendsboutique.co.in/,4.9,25.0,"Shop no:105, NAYAK PLAZA, Grand Rd, Puri, Odisha 752001",Balagandi,19.810329499999998,85.8263592,ChIJIfAFEOjHGToRH8PcLLa3R3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfAFEOjHGToRH8PcLLa3R3Y,part_348,2026-09-20 20:19:28
Maansi Sarees & Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94386 84662,https://maansiboutique.com/,4.7,,"Shop No. 1 (Left Side, Niharika Apartment, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2746967,85.8520952,ChIJuXdhaaygGToRgQt5DxbxZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJuXdhaaygGToRgQt5DxbxZ-Q,part_348,2026-09-20 20:19:29
Sambhav Boutique,Boutiques,Boutique,"Boutique, Fashion designer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91329 46634,N/A,4.5,,"137/B, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627812,85.83816159999999,ChIJ8ymUR6YJGToRWmvJjuy7E20,https://www.google.com/maps/place/?q=place_id:ChIJ8ymUR6YJGToRWmvJjuy7E20,part_348,2026-09-20 20:19:29
Sunita's Boutique,Boutiques,Boutique,Boutique,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72054 99903,N/A,4.7,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4705466,85.8665288,ChIJ479jp_UNGToRMuN_DPRLmwA,https://www.google.com/maps/place/?q=place_id:ChIJ479jp_UNGToRMuN_DPRLmwA,part_348,2026-09-20 20:19:29
Zuby's Designer House,Boutiques,Boutique,"Boutique, Fashion designer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98530 42200,N/A,4.6,,"Shop No.6, Arihant Plaza, opp. Omfed Office, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.2902038,85.8448769,ChIJk2HDDPkJGToRDs2d-UHLW_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2HDDPkJGToRDs2d-UHLW_Y,part_348,2026-09-20 20:19:29
Manisha's Boutique,Boutiques,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99381 03063,N/A,4.5,,"555, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880127,85.8465444,ChIJUxOs8v4JGToRHzroM0omQgQ,https://www.google.com/maps/place/?q=place_id:ChIJUxOs8v4JGToRHzroM0omQgQ,part_348,2026-09-20 20:19:29
"PRABHA GIFT, LADIES INNER AND DRESSES",Boutiques,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93370 47252,N/A,,,"FIRST FLOUR, PRABHA INTERNET, MAIN ROAD, Patrapur, Bamakei, Odisha 761004",761004,19.1291133,84.5762148,ChIJ1cd03nU_PToRQUJYGgLyK2E,https://www.google.com/maps/place/?q=place_id:ChIJ1cd03nU_PToRQUJYGgLyK2E,part_348,2026-09-20 20:19:29
Gayatri Fashions,Boutiques,Stitching Class,"Stitching Class, Boutique, Coaching Center",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"&, Main Rd, near Axix ATM, Patrapur, Berhampur, Odisha 761004",761004,19.13132,84.572982,ChIJwWgKxFQ_PToRaUnyyCyKEXo,https://www.google.com/maps/place/?q=place_id:ChIJwWgKxFQ_PToRaUnyyCyKEXo,part_348,2026-09-20 20:19:29
TIRUPATI VARIETY STORE & LADIES BEAUTY ITEM,Boutiques,Cosmetics store,Cosmetics store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HJC+G3X, Patrapur, Odisha 761004",761004,19.1313736,84.5702487,ChIJVfvDXQA_PToRitRTdJ-oj5A,https://www.google.com/maps/place/?q=place_id:ChIJVfvDXQA_PToRitRTdJ-oj5A,part_348,2026-09-20 20:19:29
Laxmi Fancy Store,Boutiques,Store,Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86372 49346,N/A,4.0,,"Main Road, near Bus Stand, Patrapur, Odisha 761004",761004,19.1298459,84.57616469999999,ChIJ0QFw83s_PToRaXNFiuQ-Kuo,https://www.google.com/maps/place/?q=place_id:ChIJ0QFw83s_PToRaXNFiuQ-Kuo,part_348,2026-09-20 20:19:29
HERO SHOW ROOM,Boutiques,Motor vehicle dealer,Motor vehicle dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.5,,"Friends colony, 1st line, Patrapur, Bamakei, Odisha 761004",761004,19.1321627,84.576279,ChIJKx55pyc_PToRXFNmwmo8Xiw,https://www.google.com/maps/place/?q=place_id:ChIJKx55pyc_PToRXFNmwmo8Xiw,part_348,2026-09-20 20:19:30
