business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagmata piles clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91243 37123,N/A,4.8,17.0,"Baunsalundi, near Indian oil petrol pump, Bhanjanagar, Odisha 761133",761002,19.9253347,84.57493149999999,ChIJx8SiCsTrIjoR35EP4neLdRY,https://www.google.com/maps/place/?q=place_id:ChIJx8SiCsTrIjoR35EP4neLdRY,part_348,2026-09-20 20:17:53
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,30.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_348,2026-09-20 20:17:53
Gurudev clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.5,2.0,"Rikapalli Market Squir, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.359411899999998,84.98884629999999,ChIJ-d2PKQD9FzoRyPSVsepRA18,https://www.google.com/maps/place/?q=place_id:ChIJ-d2PKQD9FzoRyPSVsepRA18,part_348,2026-09-20 20:17:53
Dhanwantary Drugs,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94372 72124,N/A,,,"Kalyani Nagar Main Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4488819,85.9057337,ChIJP_5TeH0NGToRRygzlQxJdz0,https://www.google.com/maps/place/?q=place_id:ChIJP_5TeH0NGToRRygzlQxJdz0,part_348,2026-09-20 20:17:53
"Dr Mousumi Mishra,Atharva Ayurved",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72058 97797,N/A,5.0,211.0,"Duplex A2, SURYA VIHAR, bigbazar, near A1 fitness, near patia, Patia, Bhubaneswar, Odisha 751024",Patia,20.3571062,85.8283531,ChIJ39v3RfEJGToRROsDKnFY-nA,https://www.google.com/maps/place/?q=place_id:ChIJ39v3RfEJGToRROsDKnFY-nA,part_348,2026-09-20 20:17:53
Pati Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98619 82670,N/A,5.0,1.0,"Pati clinic, Pentha St, near state Bank of India, Bellaguntha, Odisha 761119",761002,19.879797,84.63692999999999,ChIJNXZAfmyVIjoRppdFYZkICI4,https://www.google.com/maps/place/?q=place_id:ChIJNXZAfmyVIjoRppdFYZkICI4,part_348,2026-09-20 20:17:53
Sri Krishna Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94390 13999,N/A,4.2,5.0,"C-54, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779567,85.7953155,ChIJO0YhVoinGToRQba2E__9TkY,https://www.google.com/maps/place/?q=place_id:ChIJO0YhVoinGToRQba2E__9TkY,part_348,2026-09-20 20:17:53
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 16323,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-rajendranagar-cuttack-269202/Home?utm_source=locator&utm_medium=googleplaces,4.3,19.0,"Ground Floor, Maruti Marg, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4482255,85.90041769999999,ChIJSUL3AhcNGToRfTphMOmxZzc,https://www.google.com/maps/place/?q=place_id:ChIJSUL3AhcNGToRfTphMOmxZzc,part_348,2026-09-20 20:17:53
Srinivas Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,6.0,"Daily Market, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858810899999998,82.5721531,ChIJQ4lfrl3tOjoRedIgAK0MIJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ4lfrl3tOjoRedIgAK0MIJ4,part_348,2026-09-20 20:17:54
SHIVAM AYURVEDA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94793 13137,N/A,4.8,24.0,"near omkar school DP ke samne, Nayapura, Soni Colony, Guna, Madhya Pradesh 473001","Nayapura, Soni Colony",24.6460574,77.3038267,ChIJmxUdfO9bejkR8ZvRKckEI1E,https://www.google.com/maps/place/?q=place_id:ChIJmxUdfO9bejkR8ZvRKckEI1E,part_348,2026-09-20 20:17:54
Travancore Ayurveda Dasapalla Hills| Best Ayurvedic Panchakarma Treatment Centre | Ayurvedic Pharmacy |Vizag,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Fertility physician, Gastroenterologist, Mental health service, Occupational medical physician, Orthopedic clinic, Pain management physician, Physician referral service, Skin care clinic, Weight loss service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97035 77774,https://www.travancoreayurveda.com/ayurvedic-clinic-dasapalla-hills/,4.9,1154.0,"11-2-16/9, Sai Sagar Saudha Ootagadda Road No 1 Near Jagannath temple, Rd Number 1, opposite Treebo Sea Rock Hotel, Daspalla Hills, Visakhapatnam, Andhra Pradesh 530003","Daspalla Hills, Pandurangapuram",17.7153846,83.31517099999999,ChIJV-zJVWtDOToRAnD6QGs5flE,https://www.google.com/maps/place/?q=place_id:ChIJV-zJVWtDOToRAnD6QGs5flE,part_348,2026-09-20 20:17:54
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_348,2026-09-20 20:17:54
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94231 04351,N/A,4.9,1301.0,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_348,2026-09-20 20:17:54
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,56.0,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_348,2026-09-20 20:17:54
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_348,2026-09-20 20:17:54
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_348,2026-09-20 20:17:54
Vedic Karma Ayurveda (Adding health to your life naturally...),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pharmacy",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 4435 3279,https://www.apollo247.com/doctors/dr-rosy-kaur-a66389bd-b4cf-4def-b0b2-0a23685aa1c3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,69.0,"M4/12, Ground Floor, Mushedpur, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","Mushedpur, DLF Phase 2, Sector 25",28.487508499999997,77.0826012,ChIJIUxOIIIZDTkRb3rtWerZppQ,https://www.google.com/maps/place/?q=place_id:ChIJIUxOIIIZDTkRb3rtWerZppQ,part_348,2026-09-20 20:17:54
SNE Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99642 61263,N/A,4.9,14.0,"417/A 1st Cross, Road, behind Karnataka Bank, Jnanamandira, Mysuru, Karnataka 570026",Bank Employees' Colony,12.3051,76.5990898,ChIJn20aCe17rzsR4bkj9WXqebY,https://www.google.com/maps/place/?q=place_id:ChIJn20aCe17rzsR4bkj9WXqebY,part_348,2026-09-20 20:17:54
Aryavaidyasala Kottakkal Authorised dealership,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96051 45777,N/A,4.7,22.0,"Hospital Rd, opposite to Ramdas clinic, near KSRTC bus stand, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747921,76.2305945,ChIJA6GaSFHNpzsRheVPMmmSo1g,https://www.google.com/maps/place/?q=place_id:ChIJA6GaSFHNpzsRheVPMmmSo1g,part_348,2026-09-20 20:17:54
B.V. Pundit's Traditional & Herbal Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 821 242 3624,https://bvpundit.com/,4.7,31.0,"Shop No. 34, Devaraja Building, Sayyaji Rao Rd, Devaraja Mohalla, Yadavagiri, Mysuru, Karnataka 570001","Devaraja Mohalla, Yadavagiri",12.311187,76.65218689999999,ChIJQQQ-eg1wrzsRJujTg8xzzGw,https://www.google.com/maps/place/?q=place_id:ChIJQQQ-eg1wrzsRJujTg8xzzGw,part_348,2026-09-20 20:17:54
Banamali Dalai Enterprises,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,1.0,"FV78+WR4, Mallick Bag, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4647687,85.86707179999999,ChIJHUj3X6kNGToReFaivFAoL-U,https://www.google.com/maps/place/?q=place_id:ChIJHUj3X6kNGToReFaivFAoL-U,part_348,2026-09-20 20:17:54
Ranjita ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70776 77137,http://www.amulyaherbs.com/,1.0,1.0,"Stadium road, Pujariput Main Rd, Pujariput, Koraput, Odisha 764020",Pujariput,18.8008672,82.7054582,ChIJh3XNSQDxOjoRDVEdsSIIOFg,https://www.google.com/maps/place/?q=place_id:ChIJh3XNSQDxOjoRDVEdsSIIOFg,part_348,2026-09-20 20:17:54
Nagamata clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93374 48092,N/A,3.8,4.0,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.305235,84.79375,ChIJCV9yB6BaPToRQxDedISMHXY,https://www.google.com/maps/place/?q=place_id:ChIJCV9yB6BaPToRQxDedISMHXY,part_348,2026-09-20 20:17:54
Arogyam Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98611 91119,N/A,1.0,3.0,"33, Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265075,84.83722399999999,ChIJda6ewD8ZIDoR-E6wFxMktOk,https://www.google.com/maps/place/?q=place_id:ChIJda6ewD8ZIDoR-E6wFxMktOk,part_348,2026-09-20 20:17:54
Swaraj Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 680 222 6753,N/A,4.6,19.0,"8Q5V+J92, Telephone Bhawan Rd, Brahmapur, Odisha 760001",761002,19.3090245,84.7933917,ChIJ-SlUQQtQPToRPJbBd1ct4Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-SlUQQtQPToRPJbBd1ct4Gg,part_348,2026-09-20 20:17:54
Binayak Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94377 47841,N/A,5.0,2.0,"8R44+Q89, Kamapalli Goilundi Rd, VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.3069109,84.805866,ChIJOUc4N3hQPToRLCycE4qiL4g,https://www.google.com/maps/place/?q=place_id:ChIJOUc4N3hQPToRLCycE4qiL4g,part_348,2026-09-20 20:17:54
Jagannath Ayurvedic Pharmacy & Research Center,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmacy",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.2,,"Plot No 248, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.254768,85.792034,ChIJZ9TZb76nGToRjvzaM-6VtOA,https://www.google.com/maps/place/?q=place_id:ChIJZ9TZb76nGToRjvzaM-6VtOA,part_348,2026-09-20 20:17:55
Maa Ayurvedic Clinic & Medicine Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94376 26298,N/A,3.6,,"RCMS Market Complex, Gajapati Nagar, At/Po – Mancheswar, 3R1, 3R1, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3140982,85.8283165,ChIJq6qqqr8JGToR0qZ4Sz1AAVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToR0qZ4Sz1AAVc,part_348,2026-09-20 20:17:55
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_348,2026-09-20 20:17:55
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99372 31538,N/A,3.7,,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_348,2026-09-20 20:17:55
Nisarga Mane Sirsi - Naturopathy Centre in Karnataka | Ayurvedic Centre in Karnataka | Physiotherapy | Veda Wellness Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Naturopathic practitioner, Physiotherapy Center, Skin care clinic",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87923 89601,http://www.nisargamane.com/,4.9,,"Ganesh Nagar Road Balehalli, Sirsi, Karnataka 581402",761002,14.641938099999999,74.80650469999999,ChIJAQCkqS6vvjsRcD_yHGR28qI,https://www.google.com/maps/place/?q=place_id:ChIJAQCkqS6vvjsRcD_yHGR28qI,part_348,2026-09-20 20:17:55
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Drug store, Pharmaceutical Products Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90232 70208,N/A,5.0,,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_348,2026-09-20 20:17:55
