business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G Dinesh and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Investment bank, Loan agency, Tax consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94676 24506,https://dgassociatesindia.com/,5.0,16.0,"8th floor, Spaze I Tech park, tower b4 unit.no, 801-802, Gurugram, Haryana 122018",Sector 49,28.4125098,77.0439802,ChIJZy5C4AwjDTkRuI09jzWZQts,https://www.google.com/maps/place/?q=place_id:ChIJZy5C4AwjDTkRuI09jzWZQts,part_348,2026-09-20 20:31:57
CA Mahinder Kamboj,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Payroll Service Provider, Tax consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98106 79022,https://cagurgaon.in/,5.0,311.0,"A-1/46 GF, Golf Course Rd, near Orchid International School, Huda, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Huda, Sushant Lok 2, Sector 55",28.4288466,77.1069748,ChIJAQB0mwAiDTkR7mEE2lAC194,https://www.google.com/maps/place/?q=place_id:ChIJAQB0mwAiDTkR7mEE2lAC194,part_348,2026-09-20 20:31:57
CA in Gurgaon CA Swati A & CO. (Chartered Accountant.),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93194 01172,https://caswati.com/,4.9,167.0,"782 3, Old Delhi Rd, opposite Saraswati Hospital, near Old DLF, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.4688059,77.03777389999999,ChIJPR1LWacZDTkRO2HH7Ir6B4c,https://www.google.com/maps/place/?q=place_id:ChIJPR1LWacZDTkRO2HH7Ir6B4c,part_348,2026-09-20 20:31:57
Rahul H Gupta & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99580 73300,http://www.carahul.com/,5.0,448.0,"8th floor, JMD MEGAPOLIS, 827, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJnxuLctIjDTkRUjlPO9YoDjQ,https://www.google.com/maps/place/?q=place_id:ChIJnxuLctIjDTkRUjlPO9YoDjQ,part_348,2026-09-20 20:31:57
CA B K Goyal & Co LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99717 82649,https://www.cabkgoyal.com/ca-in-gurgaon/,4.9,36.0,"DLF Forum, HD-125, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4968196,77.0920781,ChIJ3cS8PtUZDTkRUZWA5S_kwHM,https://www.google.com/maps/place/?q=place_id:ChIJ3cS8PtUZDTkRUZWA5S_kwHM,part_348,2026-09-20 20:31:57
Maini Singh & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96677 60697,http://www.mainisingh.in/,4.9,219.0,"A82, A Block, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","A Block, Vishal Enclave, Tagore Garden Extension",28.6505145,77.116706,ChIJH2mz-iADDTkRiqCxxDYQ5wU,https://www.google.com/maps/place/?q=place_id:ChIJH2mz-iADDTkRiqCxxDYQ5wU,part_348,2026-09-20 20:31:57
AVS & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88518 57700,https://camantra.com/,4.9,42.0,"208, II nd Floor, Pal Tower, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.482201399999997,77.0976098,ChIJXY5kqK3lDDkR12ULwvFlywA,https://www.google.com/maps/place/?q=place_id:ChIJXY5kqK3lDDkR12ULwvFlywA,part_348,2026-09-20 20:31:57
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96348 73246,N/A,5.0,,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_348,2026-09-20 20:31:58
CASN & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99103 50634,https://casnassociates.in/,4.5,,"6 First Floor, Inder Enclave, Paschim Vihar, Delhi, 110041","Inder Enclave, Paschim Vihar",28.6804196,77.0838636,ChIJwYDRmH0FDTkRKlpXKOuoxpo,https://www.google.com/maps/place/?q=place_id:ChIJwYDRmH0FDTkRKlpXKOuoxpo,part_348,2026-09-20 20:31:58
B M C & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99108 49998,https://bmcassociates.in/,5.0,7.0,"4th Floor, Blue 1 Square, 246, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495569099999997,77.0849279,ChIJUfMjrzkZDTkRIzmzuyLAYg4,https://www.google.com/maps/place/?q=place_id:ChIJUfMjrzkZDTkRIzmzuyLAYg4,part_348,2026-09-20 20:31:59
BMC & Associates/ Chartered Accountant,Chartered Accountant (CA),Accountant,Accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99108 49998,https://bmcassociates.in/,,,"A-2, 1st Floor, near Nawada Metro Station, Sainik Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.619009499999997,77.044718,ChIJ5-C3dDAFDTkRpXkaN5hCeK8,https://www.google.com/maps/place/?q=place_id:ChIJ5-C3dDAFDTkRpXkaN5hCeK8,part_348,2026-09-20 20:31:59
