business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchayat Office Keradango, Gajapati",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"527P+RXJ, Bailapadara, Odisha 761214",761016,19.164462099999998,84.0377304,ChIJPweklHXDPDoRkMHhXYs5Y9o,https://www.google.com/maps/place/?q=place_id:ChIJPweklHXDPDoRkMHhXYs5Y9o,part_348,2026-09-20 20:28:35
"Panchayat Office, parisala",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,1.0,"4759+G7M, Parisala, Odisha 761016",761016,19.1088341,84.2681795,ChIJ3Z2-qN_fPDoRlmE5lLvY5tM,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2-qN_fPDoRlmE5lLvY5tM,part_348,2026-09-20 20:28:35
Forest Range office ( ବନ ଖଣ୍ଡ ବିଭାଗ),Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.7,3.0,"543W+HGW, R. Udayagiri, Odisha 761016",761016,19.1541699,84.145608,ChIJD6GT2KfdPDoReZlrBCQiJm0,https://www.google.com/maps/place/?q=place_id:ChIJD6GT2KfdPDoReZlrBCQiJm0,part_348,2026-09-20 20:28:35
"Parisal.post office,kharanja sahi",Offices,Apartment building,Apartment building,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"245G+RFG, Rayagada, Odisha 761213",761016,19.0095535,84.1262012,ChIJW2udCgDnPDoRGiJRE1T2dyA,https://www.google.com/maps/place/?q=place_id:ChIJW2udCgDnPDoRGiJRE1T2dyA,part_348,2026-09-20 20:28:35
"OPTCL 132/33 kV Grid Substation, R. Udayagiri",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://www.optcl.co.in/,5.0,1.0,"56FX+C2V, At: Bhaliasahi, Po: Chheligada, Via:, Dist, R. Udayagiri, Odisha 761016",761016,19.1736026,84.2475508,ChIJS-2fcn7fPDoR6UQdtt4BxW4,https://www.google.com/maps/place/?q=place_id:ChIJS-2fcn7fPDoR6UQdtt4BxW4,part_348,2026-09-20 20:28:35
"Soil conservation office, ramagiri",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"37QP+86F, Ramagiri, Odisha 761016",761016,19.0883024,84.2855591,ChIJb4VmLwAfPToRqq8dnXFOVGs,https://www.google.com/maps/place/?q=place_id:ChIJb4VmLwAfPToRqq8dnXFOVGs,part_348,2026-09-20 20:28:35
R.UDAYAGIRI TAHASIL,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.0,2.0,"546V+J44, Udayagiri Solabhadra Rd, R. Udayagiri, Odisha 761016",761016,19.161516499999998,84.1428236,ChIJD1PNOgDdPDoRTrsIhA0VY_s,https://www.google.com/maps/place/?q=place_id:ChIJD1PNOgDdPDoRTrsIhA0VY_s,part_348,2026-09-20 20:28:35
Rayagada Block Office,Offices,State government office,State government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.4,24.0,"X5F4+2GP, Rayagada, Odisha 761213",761016,18.9725914,84.1563273,ChIJk5TzX0bkPDoRKOYt1NpxpvI,https://www.google.com/maps/place/?q=place_id:ChIJk5TzX0bkPDoRKOYt1NpxpvI,part_348,2026-09-20 20:28:36
CDPO OFFICE (ICDS PROJECT),Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,2.0,"X565+R3M, Raygad, Odisha 761213",Raygad,18.962081599999998,84.1576767,ChIJycakhljlPDoRC5CuzkdPI1A,https://www.google.com/maps/place/?q=place_id:ChIJycakhljlPDoRC5CuzkdPI1A,part_348,2026-09-20 20:28:36
Gumma Block Office,Offices,State government office,State government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.1,28.0,"X2JC+57Q, block, Gumma, Odisha 761207",761016,18.9804738,84.02073279999999,ChIJnUK2lKbuPDoR5MT7s70X0u4,https://www.google.com/maps/place/?q=place_id:ChIJnUK2lKbuPDoR5MT7s70X0u4,part_348,2026-09-20 20:28:36
SACAL office,Offices,Social services organization,Social services organization,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"88M5+Q2W, Gobindapur, Odisha 761017",761016,19.334483799999997,84.3075719,ChIJKykbiUMpPToRbapoC4KPspg,https://www.google.com/maps/place/?q=place_id:ChIJKykbiUMpPToRbapoC4KPspg,part_348,2026-09-20 20:28:36
"Badakalakote Gram Panchayat Office, Badakalakote",Offices,Local government office,Local government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"2X8X+5R2, Road, Gumma, Badakalakote, Odisha 761207",761016,19.0153979,83.9995167,ChIJs5sSPVHrPDoRyRSQxfpAk6M,https://www.google.com/maps/place/?q=place_id:ChIJs5sSPVHrPDoRyRSQxfpAk6M,part_348,2026-09-20 20:28:36
Gram Vikas - Koinpur,Offices,Social services organization,Social services organization,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 674 259 6366,http://www.gramvikas.org/,4.2,81.0,"W8PC+4GF, At/P.o - Koinpur , Via - Narayanpur, Gajapati, Odisha 761212",761016,18.9353032,84.32130649999999,ChIJAR178egcPToRZMcVuaPwVdE,https://www.google.com/maps/place/?q=place_id:ChIJAR178egcPToRZMcVuaPwVdE,part_348,2026-09-20 20:28:36
"Tehsil Office, Rayagada",Offices,City government office,City government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,2.0,"SH-34, Mohana Paralakhemundi Road, Rayagada, Odisha 761213",761016,18.971174899999998,84.15834199999999,ChIJiWUjmFvkPDoRR2FAVWeMyXk,https://www.google.com/maps/place/?q=place_id:ChIJiWUjmFvkPDoRR2FAVWeMyXk,part_348,2026-09-20 20:28:36
Saura Site Office,Offices,Religious organization,Religious organization,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"Mohalatal, Tarajasing, Pelar, Odisha 761214",761016,19.0339278,84.0467427,ChIJS3u0Tx7pPDoRPk76RB66KAs,https://www.google.com/maps/place/?q=place_id:ChIJS3u0Tx7pPDoRPk76RB66KAs,part_348,2026-09-20 20:28:36
ANTARABA GRAM PANCHAYAT,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,4.0,"95HG+J8F, Antaraba, Jaraganda, Odisha 761017",761016,19.3791106,84.17578139999999,ChIJzSUDuxzRPDoRVJatrP8kESo,https://www.google.com/maps/place/?q=place_id:ChIJzSUDuxzRPDoRVJatrP8kESo,part_348,2026-09-20 20:28:36
Kampa Kumbajhari Post Office,Offices,Post office,Post office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"4CX7+J3J, Kampa kumbajhari B.O, Odisha 761209",761016,19.149081,84.41264199999999,ChIJ349El6UjPToRIADgq2iP5hg,https://www.google.com/maps/place/?q=place_id:ChIJ349El6UjPToRIADgq2iP5hg,part_348,2026-09-20 20:28:36
Nuagam Block Office,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.9,7.0,"42Q6+PQJ, Nuagam, Odisha 762102",761016,20.1393453,84.0119019,ChIJQ7MJsv4LIzoRV5FE5XjJG5c,https://www.google.com/maps/place/?q=place_id:ChIJQ7MJsv4LIzoRV5FE5XjJG5c,part_348,2026-09-20 20:28:36
LSDA Puttasing,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.7,3.0,"3XR5+6W8, Puttasing, Rejingatal, Odisha 765022",761016,19.090538199999997,83.95981689999999,ChIJdyOO3UTBPDoRQgQIeEn1pEU,https://www.google.com/maps/place/?q=place_id:ChIJdyOO3UTBPDoRQgQIeEn1pEU,part_348,2026-09-20 20:28:36
Post office Ramagiri,Offices,Post office,Post office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"37PR+4JX, Ramagiri, Odisha 761016",761016,19.0853631,84.2916049,ChIJA1sIdfIfPToRS0SHVhc8Nns,https://www.google.com/maps/place/?q=place_id:ChIJA1sIdfIfPToRS0SHVhc8Nns,part_348,2026-09-20 20:28:36
"Panchayat Office, Randiba",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"46QX+CXR, Randiba, Odisha 761016",761016,19.1386154,84.2499052,ChIJVZE8Rt_fPDoRSKqZJuebtEQ,https://www.google.com/maps/place/?q=place_id:ChIJVZE8Rt_fPDoRSKqZJuebtEQ,part_348,2026-09-20 20:28:36
"SUB-TREASURY, R.UDAYGIRI",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"546V+R66, R. Udayagiri, Odisha 761016",761016,19.161545699999998,84.14240099999999,ChIJnTu2KHLdPDoR2jvZehlpNmc,https://www.google.com/maps/place/?q=place_id:ChIJnTu2KHLdPDoR2jvZehlpNmc,part_348,2026-09-20 20:28:36
RI OFFICE CHHELIGADA,Offices,State government office,State government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,,"56WR+3Q3, Chheligarh, Odisha 761016",761016,19.195145099999998,84.2419139,ChIJ0SdoPdbZPDoRoPpmk57x6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SdoPdbZPDoRoPpmk57x6ZQ,part_348,2026-09-20 20:28:36
"Electric Section Office, R.Udayagiri",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.6,,"Electric Section Office, R. Udayagiri, Odisha 761016",761016,19.157968399999998,84.14366849999999,ChIJtXo-FiDdPDoR-yPCYCoEJbg,https://www.google.com/maps/place/?q=place_id:ChIJtXo-FiDdPDoR-yPCYCoEJbg,part_348,2026-09-20 20:28:36
