business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delight Plaza,Guesthouse,Hotel,Hotel,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 77350 80613,N/A,5.0,42.0,"Plot No. 317/1934, Laxmi Vihar, Trisulia, Fakirpara, Kataka, Odisha 754005",761100,20.438702499999998,85.8321728,ChIJBUL3ZrUPGToRENT_dCWDtEk,https://www.google.com/maps/place/?q=place_id:ChIJBUL3ZrUPGToRENT_dCWDtEk,part_348,2026-09-20 20:43:12
Hotel Shaurya Palace,Guesthouse,Hotel,"Hotel, Children's party service, Extended stay hotel, Home Stay, Restaurant, Wellness hotel",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 120 524 4861,https://www.zecoho.com/hotels/indore/hotel-shaurya-palace-robot-square-indore-a3xtlv?adults=2&children=0&rooms=1,4.9,124.0,"Scheme Number 94, ROBOT SQUARE, ED 3, Scheme 94 Sector ED, Indore, Madhya Pradesh 452016",Scheme 94 Sector ED,22.740653,75.9032563,ChIJZZLqyPjjYjkRfzFLlT_6F9k,https://www.google.com/maps/place/?q=place_id:ChIJZZLqyPjjYjkRfzFLlT_6F9k,part_348,2026-09-20 20:43:12
Meraj inn Hotel,Guesthouse,Hotel,"Hotel, Restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92570 40587,http://www.merajinnalwar.com/,4.8,633.0,"Oppo. Jain Irrigation, MAIN RIICO ROAD, MIA Rd, Alwar, Rajasthan 301001",Matsya Industrial Area,27.517721899999998,76.6695098,ChIJB9azT6qRcjkRvOatk21bBek,https://www.google.com/maps/place/?q=place_id:ChIJB9azT6qRcjkRvOatk21bBek,part_348,2026-09-20 20:43:12
SRI KRUSHNA NIBAS,Guesthouse,Lodge,Lodge,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.9,14.0,"Police Station, Baseli Sahi, near Bahinipati Medicals, Puri, Odisha 752001",761100,19.8128284,85.8082005,ChIJoy3zNlTHGToRNQDsfkbcz7k,https://www.google.com/maps/place/?q=place_id:ChIJoy3zNlTHGToRNQDsfkbcz7k,part_348,2026-09-20 20:43:12
ସ୍ବାମୀ ନାରାୟଣ ଗେଷ୍ଟ ହାଉସ Swaminarayan Guest House Puri,Guesthouse,Guest house,Guest house,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96876 82625,N/A,4.1,115.0,"RR3V+64R, Srija Road, Badasirei, Puri, Odisha 752002",Badasirei,19.803102,85.84275099999999,ChIJI18IzQPEGToRbqUS6mU0xkY,https://www.google.com/maps/place/?q=place_id:ChIJI18IzQPEGToRbqUS6mU0xkY,part_348,2026-09-20 20:43:12
Sneha Residency,Guesthouse,Hotel,Hotel,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70084 04603,https://bhubaneswaroffice.com/sneha-residency-bhubaneswar/,4.7,21.0,"N1/42, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","N1, Block N1, IRC Village, Nayapalli",20.287680299999998,85.8098313,ChIJ3azf-4MJGToR13m0QV8FtNw,https://www.google.com/maps/place/?q=place_id:ChIJ3azf-4MJGToR13m0QV8FtNw,part_348,2026-09-20 20:43:12
Ananga Lodge,Guesthouse,Hotel,Hotel,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94383 30010,N/A,4.0,52.0,"Loknath Temple Rd, near saptagiri apartment, Puri, Odisha 752001",761100,19.803794399999997,85.8125001,ChIJUzzojxHFGToRmx-RxQBtB-Y,https://www.google.com/maps/place/?q=place_id:ChIJUzzojxHFGToRmx-RxQBtB-Y,part_348,2026-09-20 20:43:12
Mythri Inn executive guest house,Guesthouse,Hotel,Hotel,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 79936 34427,N/A,4.1,176.0,"Kantabamsuguda, Andhra Pradesh 531149",761100,18.329652,82.876723,ChIJuTWIJlVLOjoRWMSdu8sGpNY,https://www.google.com/maps/place/?q=place_id:ChIJuTWIJlVLOjoRWMSdu8sGpNY,part_348,2026-09-20 20:43:12
Hotel sarada,Guesthouse,Lodge,Lodge,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70084 87121,N/A,4.2,222.0,"P46Q+993, near samlae mandir, Patnagarh, Odisha 767041",761100,20.7100617,83.1363703,ChIJsYGYkQ87JDoR6k_PmBA0GQA,https://www.google.com/maps/place/?q=place_id:ChIJsYGYkQ87JDoR6k_PmBA0GQA,part_348,2026-09-20 20:43:12
The Balkrishna Palace,Guesthouse,Hotel,"Hotel, Bar, Club, Lounge bar, Restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80932 61999,https://balkrishnapalace.com/,4.5,2199.0,"Parabeda Chowk, NH 26, Jeypore, Odisha 764001",Parabeda,18.8655489,82.5746947,ChIJ66K0IcbtOjoRe0EaJc-8ZRM,https://www.google.com/maps/place/?q=place_id:ChIJ66K0IcbtOjoRe0EaJc-8ZRM,part_348,2026-09-20 20:43:12
OYO 37983 Pati Niwas Guest House,Guesthouse,Hotel,Hotel,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 124 620 1180,https://www.oyorooms.com/56752,3.6,278.0,"Pati Niwas Guest House OMO, Milan Market, Airport Road, Jharsuguda, Odisha 768204",761100,21.893431,84.0328658,ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,https://www.google.com/maps/place/?q=place_id:ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,part_348,2026-09-20 20:43:13
Padmalaya Lodge,Guesthouse,Lodge,Lodge,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90780 17754,N/A,4.1,78.0,"Padmalaya Lodge Padmalaya Lodge city high school roads, City High School Rd, near tanishq jewellery shop, Brahmapur, Odisha 760002",Gandhi Nagar,19.3154461,84.7823889,ChIJu8IfKuZRPToRTIOUvYm3gyU,https://www.google.com/maps/place/?q=place_id:ChIJu8IfKuZRPToRTIOUvYm3gyU,part_348,2026-09-20 20:43:13
NEEDS LODGING AND CAFE,Guesthouse,Hotel,Hotel,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94370 09301,N/A,4.6,19.0,"JAGANNATHPUR, Bonaigarh, Tankajoda, Odisha 770038",JAGANNATHPUR,21.822675099999998,84.9606111,ChIJ-z6OqeuBHzoRaAJU1kYwb3s,https://www.google.com/maps/place/?q=place_id:ChIJ-z6OqeuBHzoRaAJU1kYwb3s,part_348,2026-09-20 20:43:13
IB River Guest House,Guesthouse,Campground,Campground,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.6,14.0,"Q2G8+G2R, Thelkoloi, Odisha 768210",761100,21.776384399999998,84.0150125,ChIJJWkRbADhIDoRfOnZptiGYdg,https://www.google.com/maps/place/?q=place_id:ChIJJWkRbADhIDoRfOnZptiGYdg,part_348,2026-09-20 20:43:13
Basundhara Guest House | Basundhara Super Snacks,Guesthouse,Home Stay,"Home Stay, Restaurant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://www.instagram.com/basundhara_guest_house?igsh=Z2VtYmtsano0aWsy&utm_source=qr,4.3,51.0,"Basundhara Jhapatepur, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.329020999999997,87.329527,ChIJv_Y7vMdFHToRSYP9CSA8Waw,https://www.google.com/maps/place/?q=place_id:ChIJv_Y7vMdFHToRSYP9CSA8Waw,part_348,2026-09-20 20:43:13
SS Royal Palace,Guesthouse,Hotel,Hotel,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.5,41.0,"Hinjilicut, Odisha 761102",761100,19.475475799999998,84.7381867,ChIJOZ3HMk5NPToRpTwGyvAE_2k,https://www.google.com/maps/place/?q=place_id:ChIJOZ3HMk5NPToRpTwGyvAE_2k,part_348,2026-09-20 20:43:13
Vipra guest house,Guesthouse,Lodging,Lodging,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.4,60.0,"6MJW+3WC, Mandiakudar, Odisha 770034",761100,22.2301906,84.6972614,ChIJ690K0-8XIDoRnQf58p7kykM,https://www.google.com/maps/place/?q=place_id:ChIJ690K0-8XIDoRnQf58p7kykM,part_348,2026-09-20 20:43:13
Balaji Guest House,Guesthouse,Guest house,Guest house,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99378 10706,N/A,3.6,25.0,"R2W7+734, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.845646199999997,84.0127093,ChIJAQAAQKjmIDoRLoXblIVYDrg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKjmIDoRLoXblIVYDrg,part_348,2026-09-20 20:43:13
ANUSKA CASTLE & GUEST HOUSE,Guesthouse,Guest house,Guest house,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99372 70100,N/A,3.9,68.0,"753P+RGG, Jagatsinghpur, Odisha 754103",761100,20.2545579,86.1863363,ChIJJVoGDpCBGToRhlsZ88xqxZE,https://www.google.com/maps/place/?q=place_id:ChIJJVoGDpCBGToRhlsZ88xqxZE,part_348,2026-09-20 20:43:13
