business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe Radhe Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70087 48991,N/A,4.0,5.0,"Shop No.2, Tota Sahi Main Road, near School, Nuagada, Chudialanji, Odisha 761004",761004,19.1081526,84.587074,ChIJy3__Y_wVPToRJvz6aeVsIfQ,https://www.google.com/maps/place/?q=place_id:ChIJy3__Y_wVPToRJvz6aeVsIfQ,part_348,2026-09-20 20:19:22
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",761004,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_348,2026-09-20 20:19:23
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77957 63145,N/A,4.0,8371.0,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_348,2026-09-20 20:19:23
Mohapatra Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86885 82540,N/A,4.0,1.0,"Bus Stop, SH 17, Adaba, Odisha 761217",761004,19.4884126,84.1793977,ChIJpxEPW6EtIzoRK4NFb2ramf8,https://www.google.com/maps/place/?q=place_id:ChIJpxEPW6EtIzoRK4NFb2ramf8,part_348,2026-09-20 20:19:23
Al karam Indore kitchen's and restaurants,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Turkish restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98934 42270,N/A,4.6,868.0,"2nd Floor, 1&2, Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7136438,75.8745217,ChIJz_NYxpP9YjkRBqukvOF6vF4,https://www.google.com/maps/place/?q=place_id:ChIJz_NYxpP9YjkRBqukvOF6vF4,part_348,2026-09-20 20:19:23
Biryani Art,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 87082 77321,N/A,4.5,597.0,"Friends Enclave, Zirakpur, Gazipur, Punjab 140603",Friends Enclave,30.6370619,76.8237856,ChIJJ-bt84brDzkR1w-sgYrHQsI,https://www.google.com/maps/place/?q=place_id:ChIJJ-bt84brDzkR1w-sgYrHQsI,part_348,2026-09-20 20:19:23
Hotel Anwaar-e-Chisht,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 75092 51000,N/A,4.8,41.0,"606, opposite Mutton Market, near Haq Masjid, Azad Nagar, Indore, Madhya Pradesh 452001",Azad Nagar,22.6990537,75.8852277,ChIJ5x-a0Gj9YjkRImk1VahTfbw,https://www.google.com/maps/place/?q=place_id:ChIJ5x-a0Gj9YjkRImk1VahTfbw,part_348,2026-09-20 20:19:23
Hotel Samrat,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.4,70.0,"F5Q9+33R, Koiliguda, Odisha 761217",761004,19.4877263,84.1676277,ChIJR-A8zrksIzoR_isckySfedc,https://www.google.com/maps/place/?q=place_id:ChIJR-A8zrksIzoR_isckySfedc,part_348,2026-09-20 20:19:24
Atithi resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72056 88868,N/A,4.0,6.0,"F5MX+JFG, Polasara, Gundimahidikima, Odisha 761217",761004,19.4840628,84.1987101,ChIJNwc-tXwrIzoRMeyRqa9DFdY,https://www.google.com/maps/place/?q=place_id:ChIJNwc-tXwrIzoRMeyRqa9DFdY,part_348,2026-09-20 20:19:24
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99389 81222,N/A,4.7,,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_348,2026-09-20 20:19:25
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94206 63166,N/A,3.9,,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_348,2026-09-20 20:19:25
GUNGUN'S KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 76829 06044,N/A,4.6,,"Malkangiri, Odisha 764045",761004,18.3633651,81.8995608,ChIJUe03ei-TMDoREgNhQcf-BA4,https://www.google.com/maps/place/?q=place_id:ChIJUe03ei-TMDoREgNhQcf-BA4,part_348,2026-09-20 20:19:25
Ruchi Restaurant,Non-Veg Biryani Restaurant,Food & Beverage Exporter,"Food & Beverage Exporter, Breakfast restaurant, Fast food restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.3,,"Near Narayani chhaka infront of KP Science College Barkul Narayani, Odisha 761029",761004,19.6770787,85.1710343,ChIJ-fwtSrIbGDoROkCmOFgZfm0,https://www.google.com/maps/place/?q=place_id:ChIJ-fwtSrIbGDoROkCmOFgZfm0,part_348,2026-09-20 20:19:25
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90284 22999,N/A,4.0,,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_348,2026-09-20 20:19:25
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_348,2026-09-20 20:19:25
Kareem's Kitchen- Tilakwadi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 831 420 5545,N/A,4.5,,"Besides MRF Showroom, Congress Rd, 1st Gate, Tilakwadi, Belagavi, Karnataka 590006","1st Gate, Tilakwadi",15.8392474,74.5019928,ChIJK4cpFIxnvzsRKYPb47Q5a3c,https://www.google.com/maps/place/?q=place_id:ChIJK4cpFIxnvzsRKYPb47Q5a3c,part_348,2026-09-20 20:19:25
Hotel Priyanka Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Family restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_348,2026-09-20 20:19:25
Inamdar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99229 99908,N/A,4.1,,"131, Civil Lines, Sidheshwar Peth, Solapur, Maharashtra 413003","Civil Lines, Sidheshwar Peth",17.6669227,75.9107743,ChIJCaUFlIzbxTsRJBmtcjYImHs,https://www.google.com/maps/place/?q=place_id:ChIJCaUFlIzbxTsRJBmtcjYImHs,part_348,2026-09-20 20:19:25
