business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gyana Vikash English Medium School, Berhampur",School,CBSE School,CBSE School,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82492 94229,http://www.gyanavikash.com/,,,"8WV2+43, At, PO, Govindpur, Laxmi Pur, Odisha 761003",PO,19.3424203,84.9009688,ChIJDYazLKZXPToRCBBk2w-QV4k,https://www.google.com/maps/place/?q=place_id:ChIJDYazLKZXPToRCBBk2w-QV4k,part_348,2026-09-20 20:19:00
Sundareswar High School,School,High school,High school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99381 47248,N/A,,,"Paltari, Sundarpur, Ganjam, SH-36, Chatrapur Hinjlicutu Road, Berhampur, Brahmapur, Odisha 761045",761003,19.393693199999998,84.9151864,ChIJEUHJNHJWPToReHCScjEXKNE,https://www.google.com/maps/place/?q=place_id:ChIJEUHJNHJWPToReHCScjEXKNE,part_348,2026-09-20 20:19:00
Sree Nilakantheswar Vidyapeeth,School,General education school,General education school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96682 28510,N/A,,,"Tanganapalli, Ganjam, SH-32, Pathara Purusottampur Road, Berhampur, Brahmapur, Odisha 761003",761003,19.377759599999997,84.8796002,ChIJGVKe0upWPToRkWLk1PSrEO4,https://www.google.com/maps/place/?q=place_id:ChIJGVKe0upWPToRkWLk1PSrEO4,part_348,2026-09-20 20:19:00
Primary School,School,Primary school,Primary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94392 64535,N/A,,,"Suryanaranpur, Ganjam, SH-32, Pathara Purusottampur Road, Berhampur, Brahmapur, Odisha 761003",761003,19.4094248,84.87017469999999,ChIJ42vnpRtUPToRDSzhqb4_kHw,https://www.google.com/maps/place/?q=place_id:ChIJ42vnpRtUPToRDSzhqb4_kHw,part_348,2026-09-20 20:19:00
Primary School,School,Primary school,Primary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CW9F+VV4, Padmabati, Odisha 761003",761003,19.4196429,84.92471189999999,ChIJr9aUs-5VPToR5vyWkibbH9M,https://www.google.com/maps/place/?q=place_id:ChIJr9aUs-5VPToR5vyWkibbH9M,part_348,2026-09-20 20:19:00
Haragouri Girls' High School,School,High school,High school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 674 231 1549,N/A,,,"Tanganapalli, Ganjam, SH-32, Pathara Purusottampur Road, Berhampur, Brahmapur, Odisha 761003",761003,19.376527,84.87953739999999,ChIJ7ZT0wupWPToR_ZkYZjSt9NU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZT0wupWPToR_ZkYZjSt9NU,part_348,2026-09-20 20:19:00
OAV Bhatakumarada,School,General education school,General education school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://oav.edu.in/,,,"Naidupalli Road, Bhatakumarada, Purusottampur, Odisha 761003",761003,19.4254936,84.8794357,ChIJ90paoWhUPToRu7mktJUDRME,https://www.google.com/maps/place/?q=place_id:ChIJ90paoWhUPToRu7mktJUDRME,part_348,2026-09-20 20:19:00
U P School Balarampur,School,Elementary school,Elementary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"9VHW+CP, Sikharapur, Nuapaitari, Odisha 761003",761003,19.3785331,84.89685709999999,ChIJMcAuDABXPToR6RE_6ffbyiQ,https://www.google.com/maps/place/?q=place_id:ChIJMcAuDABXPToR6RE_6ffbyiQ,part_348,2026-09-20 20:19:00
"PROJECT UPPER PRIMARY SCHOOL,LAXMIPUR",School,Elementary school,Elementary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"9V4P+6R8, Laxmi Pur, Odisha 761003",761003,19.3555337,84.887079,ChIJ_2AHGalXPToRHfI1L9Szkpc,https://www.google.com/maps/place/?q=place_id:ChIJ_2AHGalXPToRHfI1L9Szkpc,part_348,2026-09-20 20:19:00
"GANDHI SCHOOL OF ENGINEERING,CHIDANANDA HILLS",School,School,"School, College",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 320 2910,http://www.gse.ac.in/,3.8,,"GANDHISCHOOLOF ENGINEERING, BHABANDHA, Brahmapur, Odisha 761003",761003,19.416507199999998,84.86919569999999,ChIJRynvrRtUPToRtqhI3zNHWzI,https://www.google.com/maps/place/?q=place_id:ChIJRynvrRtUPToRtqhI3zNHWzI,part_348,2026-09-20 20:19:00
VIGNAN HIGHER SECONDARY SCHOOL (+SCIENCE & COMMERCE),School,Educational institution,Educational institution,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82495 44216,N/A,4.6,,"near S3 lawn, Ambapua, Indra nagar, Brahmapur, Odisha 760011","Ambapua, Indra nagar",19.3181325,84.8529645,ChIJ9eqvAdBRPToRlj9zxbVtmdU,https://www.google.com/maps/place/?q=place_id:ChIJ9eqvAdBRPToRlj9zxbVtmdU,part_348,2026-09-20 20:19:01
K C Public School,School,CBSE School,"CBSE School, Senior high school",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 222 1154,http://kcps.edu.in/,,,"Kamapalli Main Rd, near to Tata Benz, Chhak, Kamapalli, Brahmapur, Odisha 760004","Chhak, Kamapalli",19.304339199999998,84.8029073,ChIJ36iQLHZQPToRpBS_GO4HMlU,https://www.google.com/maps/place/?q=place_id:ChIJ36iQLHZQPToRpBS_GO4HMlU,part_348,2026-09-20 20:19:01
Government U P Graded High School,School,High school,High school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94377 61559,N/A,,,"Nandika, Ganjam, SH-36, Chatrapur Hinjlicutu Road, Hinjilicut, Hinjilicut, Odisha 761102",761003,19.4728492,84.8150438,ChIJtaz5id9SPToRCQFLsabAWsE,https://www.google.com/maps/place/?q=place_id:ChIJtaz5id9SPToRCQFLsabAWsE,part_348,2026-09-20 20:19:01
Delhi Public School Lochapada,School,Educational institution,Educational institution,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93486 04834,N/A,4.7,,"Nimakhandi, Odisha 761001",761003,19.3371067,84.7995377,ChIJPVyeRQBRPToR_Fsmmw1QLTY,https://www.google.com/maps/place/?q=place_id:ChIJPVyeRQBRPToR_Fsmmw1QLTY,part_348,2026-09-20 20:19:01
St. Xavier's High School,School,High school,High school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://stxavierschools.org/our_schools.html,,,"Ambapua, Bima Nagar, Brahmapur, Odisha 760007","Ambapua, Bima Nagar",19.3238912,84.8606518,ChIJuYergEtXPToRdqJpPqfWvTM,https://www.google.com/maps/place/?q=place_id:ChIJuYergEtXPToRdqJpPqfWvTM,part_348,2026-09-20 20:19:01
"Yuga Jyoti High School, Gurunthi",School,Higher secondary school,Higher secondary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"9R9H+85X, Ganjam, Odisha 761001",761003,19.3683648,84.8279858,ChIJ-UbApxFRPToRLb7Ek6buXew,https://www.google.com/maps/place/?q=place_id:ChIJ-UbApxFRPToRLb7Ek6buXew,part_348,2026-09-20 20:19:01
Atomic Energy Central School OSCOM,School,CBSE School,"CBSE School, School",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 6811 257 235,N/A,,,"8WGV+F7H, IRE Housing Colony, Brahmapur, Odisha 761045",IRE Housing Colony,19.3261815,84.9432454,ChIJKwTcLFn9FzoRRQ7akaN7RQM,https://www.google.com/maps/place/?q=place_id:ChIJKwTcLFn9FzoRRQ7akaN7RQM,part_348,2026-09-20 20:19:01
Radiant public school Chamakhandi,School,Educational institution,Educational institution,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70084 25716,N/A,5.0,,"Chamakhandi junction, near CPI office, Chatrapur, Sriramachandrapur, Odisha 761045",761003,19.3394422,84.9316293,ChIJb5HokfL9FzoREd2s6pjLhk0,https://www.google.com/maps/place/?q=place_id:ChIJb5HokfL9FzoREd2s6pjLhk0,part_348,2026-09-20 20:19:01
"Govindapur High School, Govindapur, Ganjam.",School,High school,High school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Main Rd, Govindapur, Raghunathapur, Odisha 761003",761003,19.3432654,84.8991896,ChIJyUxMBqhXPToRYZpUf_mc9MA,https://www.google.com/maps/place/?q=place_id:ChIJyUxMBqhXPToRYZpUf_mc9MA,part_348,2026-09-20 20:19:01
"DAV Public School Berhampur, Odisha",School,Senior high school,Senior high school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94395 49765,http://www.davberhampur.edu.in/,,,"Sadananda Vihar, Gosani Nuagam, Brahmapur, Odisha 760003","Sadananda Vihar, Gosani Nuagam",19.2875814,84.78357749999999,ChIJNeOkobBaPToRM8mdoAlV1vU,https://www.google.com/maps/place/?q=place_id:ChIJNeOkobBaPToRM8mdoAlV1vU,part_348,2026-09-20 20:19:01
"Project Upper Primary School, Barapalli",School,Primary school,Primary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Hugulapata, Ganjam, Barapalli, Odisha 761001",761003,19.3939526,84.81926949999999,ChIJybQ9S3lRPToRpeCvKRIpfhA,https://www.google.com/maps/place/?q=place_id:ChIJybQ9S3lRPToRpeCvKRIpfhA,part_348,2026-09-20 20:19:01
Kendriya Vidyalaya Brahmapur,School,CBSE School,CBSE School,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73806 01614,https://berhampur.kvs.ac.in/,,,"Post Office engineering school, Ambapua, Brahmapur, Odisha 760007",761003,19.322305999999998,84.8555379,ChIJQXKDE7NQPToRJBmcaZtoXVY,https://www.google.com/maps/place/?q=place_id:ChIJQXKDE7NQPToRJBmcaZtoXVY,part_348,2026-09-20 20:19:01
ONSLOW INSTITUTION (ଓଁସ୍ଲୋ ଅନୁଷ୍ଠାନ),School,Government School,Government School,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Main Hall Of Onslow institution, SH 36, Nagulupeta, Chatrapur, Humuribana, Odisha 761020",Nagulupeta,19.3534585,84.9824003,ChIJKdj1Mf78FzoR3khjeWJ3o74,https://www.google.com/maps/place/?q=place_id:ChIJKdj1Mf78FzoR3khjeWJ3o74,part_348,2026-09-20 20:19:01
Tanvi public school,School,CBSE School,CBSE School,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"FVHJ+XJ, Jaganathapalli, Odisha 761003",761003,19.4798562,84.8815085,ChIJSbeeFq5VPToRYBjQZx_YZOw,https://www.google.com/maps/place/?q=place_id:ChIJSbeeFq5VPToRYBjQZx_YZOw,part_348,2026-09-20 20:19:02
KRIPA PUBLIC SCHOOL,School,General education school,General education school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CRJF+FMH, Bellagam, Odisha 761003",761003,19.4311817,84.8242295,ChIJQWsXN3tTPToRBcu2kXMP2pk,https://www.google.com/maps/place/?q=place_id:ChIJQWsXN3tTPToRBcu2kXMP2pk,part_348,2026-09-20 20:19:02
"Primary School , Paliama",School,Elementary school,Elementary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CWXH+2H6, Khurigam, Odisha 761003",761003,19.4475464,84.92888049999999,ChIJmWnPZQBVPToRQpv5H0cuhbU,https://www.google.com/maps/place/?q=place_id:ChIJmWnPZQBVPToRQpv5H0cuhbU,part_348,2026-09-20 20:19:02
Kallinga valley public school,School,General education school,General education school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"JW8V+528, Kodala Phasi Rd, Kodala, Sanakhairakhama, Odisha 761032",761003,19.6154126,84.9426016,ChIJEfm_8WYHGDoRnQIEK_bHSWI,https://www.google.com/maps/place/?q=place_id:ChIJEfm_8WYHGDoRnQIEK_bHSWI,part_348,2026-09-20 20:19:02
Klorofeel School Brahmapur,School,CBSE School,CBSE School,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78945 90002,https://klorofeelschool.ac.in/,,,"Plot no. 1598, 3838, JJ Industrial Rd, Bhabandha, Brahmapur, Odisha 761003",761003,19.411877699999998,84.85730939999999,ChIJzSgUcHVVPToRaMflkt5srJs,https://www.google.com/maps/place/?q=place_id:ChIJzSgUcHVVPToRaMflkt5srJs,part_348,2026-09-20 20:19:02
Govt primary school,School,Elementary school,Elementary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CVQF+895, SH 32, Bhatakumarada, Odisha 761003",761003,19.4382633,84.8734858,ChIJZcUoCuxVPToRBNX86Vd9IkU,https://www.google.com/maps/place/?q=place_id:ChIJZcUoCuxVPToRBNX86Vd9IkU,part_348,2026-09-20 20:19:02
Primary School,School,Primary school,Primary school,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Shri Chandra Shekhar Prathamik Vidyalaya, Po, Narayanpur, Keranditola, Tanganapalli, Keranditolanarayanpur, Odisha 761003","Narayanpur, Keranditola",19.395293499999998,84.87613549999999,ChIJ76j_Z3ZXPToRv-IS75HpL2M,https://www.google.com/maps/place/?q=place_id:ChIJ76j_Z3ZXPToRv-IS75HpL2M,part_348,2026-09-20 20:19:02
"Biju Patnaik Adarsha vidyalaya,kanisi,dist.Ganjam",School,CBSE School,CBSE School,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://bijupattnaikadarshavidyalaya.in/,,,"5PVX+786, Palurhill, Odisha 761009",761003,19.1931746,84.7482591,ChIJb5ck6FdDPToRPYt08rkvDIg,https://www.google.com/maps/place/?q=place_id:ChIJb5ck6FdDPToRPYt08rkvDIg,part_348,2026-09-20 20:19:02
SRI DEVI BOOK STORE,School,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99382 39151,N/A,4.4,,"Main road, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315727499999998,84.7818655,ChIJESfaMgVQPToRRUu4Xj4t4No,https://www.google.com/maps/place/?q=place_id:ChIJESfaMgVQPToRRUu4Xj4t4No,part_348,2026-09-20 20:19:03
