business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CFI MODEL SCHOOL,School,General education school,General education school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76099 15188,N/A,,,"7VGW+WXJ, Daringbadi - Gopalpur Rd, Gopalpur, Narayanpur, Odisha 761002",761002,19.2773455,84.8974054,ChIJo5XLOLNZPToRJC6OO6L808A,https://www.google.com/maps/place/?q=place_id:ChIJo5XLOLNZPToRJC6OO6L808A,part_348,2026-09-20 20:18:14
Haripur High school,School,High school,High school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7W76+GMV, Bandar Main Rd, Gopalpur, Venketraipur, Odisha 761002",761002,19.268128,84.9108449,ChIJ-ePh6BBZPToRKOLiyl9WG-s,https://www.google.com/maps/place/?q=place_id:ChIJ-ePh6BBZPToRKOLiyl9WG-s,part_348,2026-09-20 20:18:14
"PM SHRI Kendriya Vidyalaya, Gopalpur Military Station",School,CBSE School,"CBSE School, School",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 680 224 2655,N/A,,,"7V4G+CH4, Kendriya Vidyalaya Gopalpur Military Station, Unnamed Road, Gopalpur Cantonment, Hatipada, Odisha 761002",Gopalpur Cantonment,19.2560049,84.87644739999999,ChIJl4tpk3RZPToRQGg2jNJWhY4,https://www.google.com/maps/place/?q=place_id:ChIJl4tpk3RZPToRQGg2jNJWhY4,part_348,2026-09-20 20:18:14
WONDER STARZ PLAY SCHOOL,School,Kindergarten School,Kindergarten School,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,9.0,"Ankuli, Laxmi Narayan Nagar, Opp.Ankuli Boys High School, Brahmapur, Ankoli, Odisha 760008",Brahmapur,19.3001956,84.82769329999999,ChIJHxRmbwFbPToR7vQzyu34ieo,https://www.google.com/maps/place/?q=place_id:ChIJHxRmbwFbPToR7vQzyu34ieo,part_348,2026-09-20 20:18:14
MSV PUBLIC SCHOOL,School,General education school,General education school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73818 83344,N/A,,,"Gopalpur Cantonment, Gopalpur, Hatipada, Odisha 761052",Gopalpur Cantonment,19.256828799999997,84.8639357,ChIJ4Rss7nhZPToRecvBg9UgZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Rss7nhZPToRecvBg9UgZ7Y,part_348,2026-09-20 20:18:14
VIBGYOR Values,School,General education school,General education school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79783 39030,N/A,,,"Lakshmi Narayan Nagar, Shree Vihar, Phase II, Ankuli, Brahmapur, Odisha 760008","Shree Vihar, Phase II, Ankuli",19.298124599999998,84.8247203,ChIJm2DmmnlaPToRwrrhjsZolqw,https://www.google.com/maps/place/?q=place_id:ChIJm2DmmnlaPToRwrrhjsZolqw,part_348,2026-09-20 20:18:14
Narayanpur High school,School,High school,High school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7VGW+G25, Berhampur - Gopalpur Rd, Gopalpur, Narayanpur, Odisha 761002",761002,19.276256399999998,84.89511449999999,ChIJ26LcQNhZPToRDBB4NrrqK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ26LcQNhZPToRDBB4NrrqK9Q,part_348,2026-09-20 20:18:14
GOVT UPPER PRIMARY SCHOOL GANJU.,School,Elementary school,Elementary school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7RCR+G5M, Gounju, Gopalpur, Odisha 761002",761002,19.2713456,84.8404166,ChIJIZOCRwBbPToRaC2sUtRUq1c,https://www.google.com/maps/place/?q=place_id:ChIJIZOCRwBbPToRaC2sUtRUq1c,part_348,2026-09-20 20:18:14
Baxipalli High School,School,High school,High school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"6VXH+WRC, Gopalpur Cantonment, Boxipalli, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2498194,84.87953019999999,ChIJP-cEE3VZPToR4NA4qCK8Msg,https://www.google.com/maps/place/?q=place_id:ChIJP-cEE3VZPToR4NA4qCK8Msg,part_348,2026-09-20 20:18:14
Shemrock Balkrishna School,School,School center,School center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90400 90600,N/A,5.0,23.0,"Radha Mohan Nagar, 1st Ln, beside Shiva Padma Duplex, near Saradhabali 4th Lane, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3174231,84.8375227,ChIJX9HiudhRPToRzOZtDKG1Z6A,https://www.google.com/maps/place/?q=place_id:ChIJX9HiudhRPToRzOZtDKG1Z6A,part_348,2026-09-20 20:18:15
Rainbow play school,School,School center,School center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63867 24003,N/A,5.0,45.0,"35 35, 1st Ln, Post and Telegraph Colony, Jayaprakash Nagar, Brahmapur, Odisha 760010","Post and Telegraph Colony, Jayaprakash Nagar",19.308573,84.818426,ChIJCT69D4FQPToRA-OW0GkPD3E,https://www.google.com/maps/place/?q=place_id:ChIJCT69D4FQPToRA-OW0GkPD3E,part_348,2026-09-20 20:18:15
Gurukul International Public School,School,CBSE School,"CBSE School, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://gurukulinternational.in/,,,"Goods Shed Rd, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760005","Sri Krishna Nagar, Lanjipalli",19.2972195,84.80065979999999,ChIJbcQkXZtaPToRtqdDAFgzqlk,https://www.google.com/maps/place/?q=place_id:ChIJbcQkXZtaPToRtqdDAFgzqlk,part_348,2026-09-20 20:18:15
Ankuli School Square,School,Educational institution,Educational institution,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.2,262.0,"8R2F+R54, Randha, Brahmapalli, Brahmapur, Odisha 760008","Randha, Brahmapalli",19.3020185,84.8229617,ChIJmf1eAHlaPToRmx4GvbtCZUU,https://www.google.com/maps/place/?q=place_id:ChIJmf1eAHlaPToRmx4GvbtCZUU,part_348,2026-09-20 20:18:15
OXFORD SQUARE Oxford Public School,School,Middle school,Middle school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://oxfordschoolbam.in/,,,"Oxford Public School, Shree Guruji Vihar Vihar Keshav Nagar Rd National Highway 16, Shree Guruji Vihar Rd, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.2946371,84.8135339,ChIJHWR2F9BbPToR3e2_pHo6xks,https://www.google.com/maps/place/?q=place_id:ChIJHWR2F9BbPToR3e2_pHo6xks,part_348,2026-09-20 20:18:15
SCHOLARS' ACADEMY,School,Educational institution,Educational institution,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78558 87112,N/A,4.9,52.0,"Bapuji Nagar Main Road, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.296610299999998,84.8118818,ChIJx6pIqs1bPToRvM-D1u05bdI,https://www.google.com/maps/place/?q=place_id:ChIJx6pIqs1bPToRvM-D1u05bdI,part_348,2026-09-20 20:18:15
DE PAUL SCHOOL,School,ICSE School,ICSE School,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 51513,https://www.depaulbam.in/,,,"Engineering School, Road, Jayaprakash Nagar, Brahmapur, Odisha 760004",Jayaprakash Nagar,19.3091597,84.8207328,ChIJ_wWI24NQPToRwlrMXVw9FK0,https://www.google.com/maps/place/?q=place_id:ChIJ_wWI24NQPToRwlrMXVw9FK0,part_348,2026-09-20 20:18:15
Nalanda Shree Higher secondry school,School,Junior college,Junior college,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96920 79147,N/A,3.7,184.0,"Baidyanath Nagar, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.306641499999998,84.8185981,ChIJTy3UboFQPToRS9tgyRVs8Nc,https://www.google.com/maps/place/?q=place_id:ChIJTy3UboFQPToRS9tgyRVs8Nc,part_348,2026-09-20 20:18:15
Delhi Public Higher Secondary School,School,CBSE School,"CBSE School, Higher secondary school",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90401 24576,https://www.dpsss.in/,,,"Industrial estate Main road, near to Jail Training School, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.3003982,84.81491799999999,ChIJ7761Fn5aPToRik_gEgitvi8,https://www.google.com/maps/place/?q=place_id:ChIJ7761Fn5aPToRik_gEgitvi8,part_348,2026-09-20 20:18:15
"St. Joseph's High School, CBSE",School,International school,International school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 22 2746 2275,https://www.ryangroup.org/ryaninternational/cbse/navi-mumbai/josephs-high-school-panvel,,,"Sector-11, Khanda Colony, Dist, Greater Khanda, Raigad, Panvel, Maharashtra 410206","Sector 11, Greater Khanda, Raigad",19.004308299999998,73.11446839999999,ChIJg-x7jivp5zsR6jHKkPKJRWU,https://www.google.com/maps/place/?q=place_id:ChIJg-x7jivp5zsR6jHKkPKJRWU,part_348,2026-09-20 20:18:15
"Maa Saraswati Bidya Mandir , Residental School",School,Boarding school,Boarding school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91785 26209,N/A,,,"7VCW+JW3, Daringbadi - Gopalpur Rd, Gopalpur, Narayanpur, Odisha 761002",761002,19.271514,84.8972919,ChIJ782mX61ZPToRh2UTkLR_y9g,https://www.google.com/maps/place/?q=place_id:ChIJ782mX61ZPToRh2UTkLR_y9g,part_348,2026-09-20 20:18:15
PKS ACADEMY,School,Education center,Education center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90905 50843,N/A,5.0,62.0,"Engineering School, Panda Colony, Brahmapur, Odisha 760010",Panda Colony,19.307406999999998,84.82201549999999,ChIJZaCaV75RPToRZ9Txjg9POys,https://www.google.com/maps/place/?q=place_id:ChIJZaCaV75RPToRZ9Txjg9POys,part_348,2026-09-20 20:18:15
Mother's Grace Public School,School,General education school,General education school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94393 24554,N/A,,,"Gopalpur - Brahmapur Rd, Ayodhya Nagar, Brahmapur, Odisha 760004",Ayodhya Nagar,19.3077413,84.82098599999999,ChIJQ2gRMoJQPToRZbG-bG9Obn8,https://www.google.com/maps/place/?q=place_id:ChIJQ2gRMoJQPToRZbG-bG9Obn8,part_348,2026-09-20 20:18:15
NEOS ASTRA - School of Innovation,School,Educational institution,Educational institution,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93480 59284,https://neosastra.com/,5.0,7.0,"Alok Nagar, Badagumula - Ambapua Rd, Gandhi Nagar Main, Brahmapur, Odisha 760011",Gandhi Nagar Main,19.315932399999998,84.85260459999999,ChIJ-RxpPP5PPToR-ZL62TBAz0U,https://www.google.com/maps/place/?q=place_id:ChIJ-RxpPP5PPToR-ZL62TBAz0U,part_348,2026-09-20 20:18:15
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ନୁଆ ବକ୍ସିପଲ୍ଲୀ Govt. Primary School, New Baxipalli",School,Primary school,Primary school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"New Baxipalli Rd, New Baxipalli, Gopalpur, Golabandha, Odisha 761002",New Baxipalli,19.2523236,84.8942431,ChIJUZ3RYjRZPToRUF4R0kKsqX0,https://www.google.com/maps/place/?q=place_id:ChIJUZ3RYjRZPToRUF4R0kKsqX0,part_348,2026-09-20 20:18:16
P.M High School,School,High school,High school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7V7X+36P, Boxipalli, Odisha 761002",761002,19.2627111,84.8980703,ChIJpSY91qpZPToRe3lfCqYfk0M,https://www.google.com/maps/place/?q=place_id:ChIJpSY91qpZPToRe3lfCqYfk0M,part_348,2026-09-20 20:18:16
"De Paul School, Gopalpur",School,General education school,General education school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://depaulschoolgopalpur.co.in/,,,"7W82+MP5, Ganjam, Odisha 761002",761002,19.266638,84.9018456,ChIJv6ENkFNYPToRD8bhxe6hMR4,https://www.google.com/maps/place/?q=place_id:ChIJv6ENkFNYPToRD8bhxe6hMR4,part_348,2026-09-20 20:18:16
Presidency Public School,School,General education school,General education school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"Gopalpur Cantonment, Boxipalli, Odisha 761002",Gopalpur Cantonment,19.2603458,84.89459749999999,ChIJ59bXcqpZPToRUFAgKhewoJs,https://www.google.com/maps/place/?q=place_id:ChIJ59bXcqpZPToRUFAgKhewoJs,part_348,2026-09-20 20:18:16
KORAPALLI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7VJJ+83G, Korapalli, Odisha 761002",761002,19.280808699999998,84.8801944,ChIJTX_jp79ZPToRbem_LQ-HRl8,https://www.google.com/maps/place/?q=place_id:ChIJTX_jp79ZPToRbem_LQ-HRl8,part_348,2026-09-20 20:18:16
