business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU GROCERY,Kirana Store,Indian grocery store,Indian grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,56.0,"SH 32, Purusottampur, Odisha 761018",761003,19.5213713,84.87960369999999,ChIJ22ra5vmrIjoRT7MWOpNuYow,https://www.google.com/maps/place/?q=place_id:ChIJ22ra5vmrIjoRT7MWOpNuYow,part_348,2026-09-20 20:18:31
PANIGRAHI GROCERY,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,84.0,"PANIGRAHI GROCERY, Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314404,84.7851245,ChIJxRzLwQ9QPToRee_auUDNVWA,https://www.google.com/maps/place/?q=place_id:ChIJxRzLwQ9QPToRee_auUDNVWA,part_348,2026-09-20 20:18:31
Inifinity Mart,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83389 88338,N/A,4.3,284.0,"Dharmanagar, Main Road, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3102083,84.78486649999999,ChIJHZ8V2B5RPToRwacAk-U5B6o,https://www.google.com/maps/place/?q=place_id:ChIJHZ8V2B5RPToRwacAk-U5B6o,part_348,2026-09-20 20:18:31
Anna Grocery Shop,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96587 61051,N/A,3.9,55.0,"Anna Grocery Shop, Tulsi Nagar 3rd Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318965199999997,84.7912218,ChIJlRDFHxNQPToRsHSWwEsZAyo,https://www.google.com/maps/place/?q=place_id:ChIJlRDFHxNQPToRsHSWwEsZAyo,part_348,2026-09-20 20:18:31
VT MART,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,9.0,"8WQJ+8G6, Chennai - Kolkata Hwy, Chamakhandi, Sriramachandrapur, Odisha 761045",761003,19.3382993,84.9312521,ChIJbfiWFx9XPToREKJhXFsgiWA,https://www.google.com/maps/place/?q=place_id:ChIJbfiWFx9XPToREKJhXFsgiWA,part_348,2026-09-20 20:18:31
Sri Maa Phulkeshini Variety Store,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 72058 00979,N/A,4.8,24.0,"JM64+F8V, Asika, Odisha 761110",761003,19.611238999999998,84.65578839999999,ChIJdVw63Ky3IjoRU-2HPiyEfkM,https://www.google.com/maps/place/?q=place_id:ChIJdVw63Ky3IjoRU-2HPiyEfkM,part_348,2026-09-20 20:18:31
M.A. Murty General Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store, Pen store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98613 80628,N/A,4.5,27.0,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3143362,84.78801759999999,ChIJP0eAbA5QPToRqOUgp7fpwHI,https://www.google.com/maps/place/?q=place_id:ChIJP0eAbA5QPToRqOUgp7fpwHI,part_348,2026-09-20 20:18:31
Siddha Bhairabi Store,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94383 52641,http://siddhabhairabistore.com/,4.3,77.0,"Room No 5, Shankar Market, Sankarpur St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3177385,84.77681919999999,ChIJ3wr47hxQPToRV0CCi0VWYu8,https://www.google.com/maps/place/?q=place_id:ChIJ3wr47hxQPToRV0CCi0VWYu8,part_348,2026-09-20 20:18:31
maa guptakali kirana store,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82808 75398,N/A,4.5,,"Housing board main road, Brahmapur, Odisha 760002",Prem Nagar,19.307890999999998,84.7804853,ChIJMT-C6RhRPToRfA1fDJyIWg4,https://www.google.com/maps/place/?q=place_id:ChIJMT-C6RhRPToRfA1fDJyIWg4,part_348,2026-09-20 20:18:32
Kanthali Kirana,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_348,2026-09-20 20:18:32
Tuna bhaina kirana store,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"FQGF+JHM Bubana street, Indra Bhubana St, Saru, Sikiri, Odisha 761102",Saru,19.4763555,84.7739132,ChIJmwXpIQBTPToR2SecJOd8ufI,https://www.google.com/maps/place/?q=place_id:ChIJmwXpIQBTPToR2SecJOd8ufI,part_348,2026-09-20 20:18:32
Shivam Kirana And General Stores,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_348,2026-09-20 20:18:32
Maa adi shakti kirana and supermarket,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,,"QR2M+2PJ, Tigarya badshah road nand bagh sqare Mishra ji ki atta chaaki, Madhya Pradesh 452006",Nandbagh Colony,22.750076099999998,75.8342583,ChIJoZ8EN4ADYzkRaHdbv0pAIZQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ8EN4ADYzkRaHdbv0pAIZQ,part_348,2026-09-20 20:18:32
SAHU KIRANA STORE,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"FWX5+54Q, Handighara, Jaleswarkhandi, Odisha 761018",761003,19.4966519,84.9079549,ChIJg5xv5dlVPToRtt2zp01ygR8,https://www.google.com/maps/place/?q=place_id:ChIJg5xv5dlVPToRtt2zp01ygR8,part_348,2026-09-20 20:18:32
PARIDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CRWQ+C3X, SH 36, Hantash, Sikharapur, Odisha 761003",761003,19.4461154,84.8377205,ChIJF9aeuZ9TPToRgYQjhmRxnnU,https://www.google.com/maps/place/?q=place_id:ChIJF9aeuZ9TPToRgYQjhmRxnnU,part_348,2026-09-20 20:18:32
SUSANTA KIRANA STORE,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"8VJ6+M45, St. Xavier's High School Rd, Pathara, Odisha 760007",Pathara,19.3316427,84.86036659999999,ChIJG9ggvDVXPToRAaPFksaXHY0,https://www.google.com/maps/place/?q=place_id:ChIJG9ggvDVXPToRAaPFksaXHY0,part_348,2026-09-20 20:18:32
Bharat Mill Stores,Kirana Store,Food machinery supplier,"Food machinery supplier, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler, Rice mill",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79785 15245,N/A,4.5,12.0,"S N, T Raod, near M Bazaar, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314299899999998,84.7866343,ChIJZzl_SQ5QPToRz3CuqUT3D68,https://www.google.com/maps/place/?q=place_id:ChIJZzl_SQ5QPToRz3CuqUT3D68,part_348,2026-09-20 20:18:33
Shankar Herbo,Kirana Store,Herbal medicine store,Herbal medicine store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 11011,N/A,4.9,10.0,"Khaspa St, Mangalavarapeta, bada bazar, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, bada bazar, Triveni Nagar",19.3158562,84.7764984,ChIJVYb30hxQPToRkXbvjgFGrAM,https://www.google.com/maps/place/?q=place_id:ChIJVYb30hxQPToRkXbvjgFGrAM,part_348,2026-09-20 20:18:33
RR PLY & HARDWARE,Kirana Store,Plywood supplier,Plywood supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93375 00658,N/A,4.5,42.0,"8Q8Q+3PM, 1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3152015,84.7893007,ChIJn7kpr3lRPToRfiZLz6NkOvA,https://www.google.com/maps/place/?q=place_id:ChIJn7kpr3lRPToRfiZLz6NkOvA,part_348,2026-09-20 20:18:33
Murty General Stores,Kirana Store,Bag shop,"Bag shop, Belt shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.6,68.0,"Shop no 2, Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3129812,84.7885513,ChIJmY2Rhg5QPToRQAssYL0oyak,https://www.google.com/maps/place/?q=place_id:ChIJmY2Rhg5QPToRQAssYL0oyak,part_348,2026-09-20 20:18:33
