business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Home Decor Bath Fitting Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 73007 30069,N/A,4.7,,"no.7, pkt E-5, Basement house, near Pnb bank, Sector 7, Naharpur Village, Delhi, 110085","Sector 7, Naharpur Village, Rohini",28.703529099999997,77.1185948,ChIJmWBYrE0DDTkRRG6uhq3mJmA,https://www.google.com/maps/place/?q=place_id:ChIJmWBYrE0DDTkRRG6uhq3mJmA,part_348,2026-09-20 20:26:07
Aar Kay Sanitary Sales - Kajaria Eternity World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95386 27697,https://www.aarkayworld.com/,4.5,,"SCO 7, Jharsa Chowk, nearby HDFC Bank, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4512961,77.0432285,ChIJ66QfZEMYDTkRFJaannmh1MQ,https://www.google.com/maps/place/?q=place_id:ChIJ66QfZEMYDTkRFJaannmh1MQ,part_348,2026-09-20 20:26:07
Bath Square,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99995 58288,N/A,4.5,,"Metro Pillar No.62, Sikanderpur, Gurugram, Haryana 122002","Nathupur, Sector 24",28.4818495,77.0950835,ChIJvQoN7i4ZDTkRiL_SjKEsT_M,https://www.google.com/maps/place/?q=place_id:ChIJvQoN7i4ZDTkRiL_SjKEsT_M,part_348,2026-09-20 20:26:07
Vijay Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70110 06672,N/A,4.9,,"Shop No 1345, 1, Market, near RK Center Plaza, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4312814,77.08701909999999,ChIJm9xZOLoZDTkRGd3Blso0e00,https://www.google.com/maps/place/?q=place_id:ChIJm9xZOLoZDTkRGd3Blso0e00,part_348,2026-09-20 20:26:07
Jaquar Authorized Dealer - Supreme Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Sauna, Sauna store, Shower door shop",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 8071 935 369,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dewas/sanitaryware-store-in-tekri-area/jaquar-authorised-dealer-supreme-traders-in-tekri-area-dewas--3167e80e-6010-4721-8386-e4c2ad72e0ba/home,4.8,,"Shop No 91, Station Rd, Opposite Union Bank, Tekri Area, Itawa, Dewas, Madhya Pradesh 455001","Opposite Union Bank, Tekri Area, Itawa",22.969110099999998,76.055077,ChIJtbaFtZYXYzkRZrs3bO_9-O4,https://www.google.com/maps/place/?q=place_id:ChIJtbaFtZYXYzkRZrs3bO_9-O4,part_348,2026-09-20 20:26:07
Anant Ceramic & Pipe,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88662 57031,N/A,4.9,,"Anant Ceramic, A/2, Udhana - Magdalla Rd, opp. to Gandhi Kutir Society, near olive circle, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1656384,72.8170754,ChIJVwRJDaFP4DsRX7cnlRUrqwA,https://www.google.com/maps/place/?q=place_id:ChIJVwRJDaFP4DsRX7cnlRUrqwA,part_348,2026-09-20 20:26:07
Stylish Bath | Bath Fittings | Sanitaryware | Tiles | Wooden Flooring,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Flooring store, Home improvement store, Kitchen remodeler, Kitchen supply store, Pipe supplier, Tile store, Wood and laminate flooring supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98768 01540,https://stylishgroup.in/,3.9,76.0,"Premium Apartments, Pakhowal Rd, near Imperial Hotel Complex, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.895842799999997,75.8297451,ChIJi9cx2MmDGjkRQGywwkDTdis,https://www.google.com/maps/place/?q=place_id:ChIJi9cx2MmDGjkRQGywwkDTdis,part_348,2026-09-20 20:26:08
andhra sanitary stores,Sanitaryware and Bathroom Fittings,Construction Material Wholesaler,Construction Material Wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"road, Subedarpet, Nellore, Andhra Pradesh 524001",Subedarpet,14.4636604,79.9877649,ChIJFR7lMBSNTDoRXcJoTSmzHBM,https://www.google.com/maps/place/?q=place_id:ChIJFR7lMBSNTDoRXcJoTSmzHBM,part_348,2026-09-20 20:26:08
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_348,2026-09-20 20:26:08
Hemant Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79953 27007,http://www.hemantenterprises.org/,4.4,,"Plot No. 895, Masthan Nagar, CBI Colony, Alankaar, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Alankaar",17.43008,78.40090699999999,ChIJZxdxrU6RyzsRREEwhwlrEGs,https://www.google.com/maps/place/?q=place_id:ChIJZxdxrU6RyzsRREEwhwlrEGs,part_348,2026-09-20 20:26:08
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_348,2026-09-20 20:26:08
