business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elegant Engineering & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Home builder, Interior construction contractor, Real estate developer, Structural engineer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89210 78125,N/A,5.0,40.0,"Office No: 2A, Mamangalam, Kochi, Keralam 682024","Edappally Toll, Mamangalam, Edappally",10.027427,76.3110128,ChIJVwIRa54NCDsR3RUcODWAZLw,https://www.google.com/maps/place/?q=place_id:ChIJVwIRa54NCDsR3RUcODWAZLw,part_348,2026-09-20 20:25:30
Akshaj constructions,Civil Contractor and Builder,Contractor,"Contractor, Building consultant, Building restoration service, Civil engineer, Service establishment, Home inspector, Structural engineer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63851 85180,https://akshajconstructions.com/,4.9,81.0,"Akshaj constructions, 761012, India",761012,10.966625299999999,77.0169477,ChIJ2bL3J9T3qDsROTXrgY3zob4,https://www.google.com/maps/place/?q=place_id:ChIJ2bL3J9T3qDsROTXrgY3zob4,part_348,2026-09-20 20:25:30
Aravind Civil Construction and builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.9,15.0,"83 E, Thandal Raman St, Sanganoor, Gandhi Nagar, Coimbatore, Tamil Nadu 641006",Sanganoor,11.0363867,76.96499519999999,ChIJJ_JmYV5ZqDsRJdlGGIX1z3c,https://www.google.com/maps/place/?q=place_id:ChIJJ_JmYV5ZqDsRJdlGGIX1z3c,part_348,2026-09-20 20:25:30
Gurukripa Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Structural engineer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98860 96523,https://gurukripaconstruction.in/,5.0,132.0,"3rd Floor, Sampurna Chambers, D7, Vasavi Temple St, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.9497176,77.5773038,ChIJJ_f-6zw9rjsRicAo1mo_bG8,https://www.google.com/maps/place/?q=place_id:ChIJJ_f-6zw9rjsRicAo1mo_bG8,part_348,2026-09-20 20:25:30
KP Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 72991 22551,https://www.kpconstructions.co.in/,5.0,,"1st Floor,No,B9,F1, The Ranibow Park, First St, Kamakshi Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Kamakshi Nagar, Anakaputhur",12.982594299999999,80.1257868,ChIJNxd_9moRrjsRvhHjTOoLHB0,https://www.google.com/maps/place/?q=place_id:ChIJNxd_9moRrjsRvhHjTOoLHB0,part_348,2026-09-20 20:25:31
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, Stair contractor, Tile contractor",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 761012, India",761012,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_348,2026-09-20 20:25:31
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_348,2026-09-20 20:25:31
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_348,2026-09-20 20:25:31
S S Builders,Civil Contractor and Builder,Contractor,Contractor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79800 06883,https://jsdl.in/RSL-OSR1733817643,5.0,,"6, Sukanta Lane, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7510153,88.3391491,ChIJf7caEWab-DkRXtAVVt2GoRk,https://www.google.com/maps/place/?q=place_id:ChIJf7caEWab-DkRXtAVVt2GoRk,part_348,2026-09-20 20:25:31
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_348,2026-09-20 20:25:31
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://ddcdeveloper.com/india,5.0,,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_348,2026-09-20 20:25:31
"Jindal Panther Cement - Annapurna Steel | PCC, Composite & Tuffy Cement Supplier",Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94372 03616,https://jindalpanthercement.com/,,,"Main Road, Budharaja, Digapahandi, Sambalpur, Odisha 761012",Budharaja,21.489375,83.98236299999999,ChIJOx7Gr38XIToR_pU69f7z0oM,https://www.google.com/maps/place/?q=place_id:ChIJOx7Gr38XIToR_pU69f7z0oM,part_348,2026-09-20 20:25:31
Bajarangi Agency-Sel Tiger TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"Main Road, Tumudibandh, Odisha 762107",761012,19.9601957,83.70131429999999,ChIJcVpfHsRlIzoRlrsQsoSXxPQ,https://www.google.com/maps/place/?q=place_id:ChIJcVpfHsRlIzoRlrsQsoSXxPQ,part_348,2026-09-20 20:25:31
Kanyaka Parameswari Enterprises-Sel Tiger TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://www.seltigertmt.com/,,,"Main Road, Balliguda, Odisha 762103",761012,20.1988922,83.9135452,ChIJ_9WZf4d1IzoRZFqq-COqlAo,https://www.google.com/maps/place/?q=place_id:ChIJ_9WZf4d1IzoRZFqq-COqlAo,part_348,2026-09-20 20:25:31
Ahuja Constructions Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 4763 7315,http://www.ahujaconstructionsengineers.com/,4.5,24.0,"5, D/26, N I T, Near BK Chowk, Faridabad, Haryana 121001","Block D, New Industrial Township 5, New Industrial Township",28.396268,77.3040846,ChIJq6qqqiXcDDkR7tzxkL6Ed7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiXcDDkR7tzxkL6Ed7I,part_348,2026-09-20 20:25:31
Dakhinakali Agency-Sel Tiger TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://www.seltigertmt.com/,,,"Main Road, Kurtamagarh, Sukunga, Odisha 762109",761012,20.102434199999998,83.7836403,ChIJj0gg4kJxIzoRPCPkyzEpDc8,https://www.google.com/maps/place/?q=place_id:ChIJj0gg4kJxIzoRPCPkyzEpDc8,part_348,2026-09-20 20:25:31
Maa Patakhanda Trader-Sel Tiger TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://www.seltigertmt.com/,,,"near fire station, Tumudibandh, Odisha 762107",761012,19.9601957,83.70131429999999,ChIJQxhL_GxlIzoR3wBBtli0abE,https://www.google.com/maps/place/?q=place_id:ChIJQxhL_GxlIzoR3wBBtli0abE,part_348,2026-09-20 20:25:31
Omm Suruama Trader-SEL Tiger TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://www.seltigertmt.com/,,,"Kotagad, Odisha 762105",761012,19.8335951,83.7252266,ChIJ7U0TbShdIzoR-3BB7Z5NWIk,https://www.google.com/maps/place/?q=place_id:ChIJ7U0TbShdIzoR-3BB7Z5NWIk,part_348,2026-09-20 20:25:31
Wellcount Technical Contracting,Civil Contractor and Builder,Steel construction company,Steel construction company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70120 62844,http://www.wellcounttc.com/,5.0,1.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883327,76.59027689999999,ChIJFYsMkkf9BTsRiOKJ-WrhyVw,https://www.google.com/maps/place/?q=place_id:ChIJFYsMkkf9BTsRiOKJ-WrhyVw,part_348,2026-09-20 20:25:31
