business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Triveni Furnitures,Furniture Showroom,Furniture store,"Furniture store, Sofa store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98612 49175,N/A,3.2,,"Opp. Red Cross Hospital, S.N.T. Road Triveni Complex, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147311,84.78641429999999,ChIJeeXINA5QPToRq3FYDgiwMaY,https://www.google.com/maps/place/?q=place_id:ChIJeeXINA5QPToRq3FYDgiwMaY,part_348,2026-09-20 20:18:54
"OM SRI KALKI STEELS (Manufactures Steel Almirahs, Racks, Dressing Tables, Godrej, Table, Cabinet, Safe Locker, Wardrobe etc.)",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Rental Store, Furniture repair shop, Furniture store, Office furniture store, Steel fabricator",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89173 15040,N/A,5.0,,"UTKAL JUNCTION, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3128951,84.77895219999999,ChIJW2njmspRPToRgyyz0vivfqA,https://www.google.com/maps/place/?q=place_id:ChIJW2njmspRPToRgyyz0vivfqA,part_348,2026-09-20 20:18:54
Metalco Industries,Furniture Showroom,Furniture store,"Furniture store, Shelving store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 66364,N/A,4.2,,"Khalasi St, near Stadium Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3123283,84.7869893,ChIJc1u7-g5QPToRA8kt56-pKAs,https://www.google.com/maps/place/?q=place_id:ChIJc1u7-g5QPToRA8kt56-pKAs,part_348,2026-09-20 20:18:54
Josada Steel And Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95833 37778,N/A,4.2,,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3284803,84.8003882,ChIJb1N2WMFRPToRCXElCdiDLh0,https://www.google.com/maps/place/?q=place_id:ChIJb1N2WMFRPToRCXElCdiDLh0,part_348,2026-09-20 20:18:54
UMA STEELS,Furniture Showroom,Furniture store,Furniture store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82498 56711,N/A,5.0,,"Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.315990499999998,84.79302539999999,ChIJKevaqStRPToRUwOIabJPqc8,https://www.google.com/maps/place/?q=place_id:ChIJKevaqStRPToRUwOIabJPqc8,part_348,2026-09-20 20:18:54
Pigeon Exclusive Store - Brahmapur,Furniture Showroom,Appliance store,"Appliance store, Countertop store, Kitchen supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 357 0708,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-ganjam/appliance-store-in-brahmapur/pigeon-exclusive-store-in-brahmapur-ganjam--abc58425-e75c-489a-abc4-bf0473675c2f/home,4.9,,"Big Bazar Rd, opposite Reliance Jewels, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316075299999998,84.777851,ChIJFVx1hsJRPToRfbd9685JUt8,https://www.google.com/maps/place/?q=place_id:ChIJFVx1hsJRPToRfbd9685JUt8,part_348,2026-09-20 20:18:54
A K FURNITURE,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://www.akfurnituresonepur.com/,4.6,30.0,"1st & 2nd Floor, Bikram Heights Bikram Chawk, Odisha 767001","Tikrapara, Malpada",20.7010784,83.49005059999999,ChIJGVbpMlsPJDoRnMI9R6U76rE,https://www.google.com/maps/place/?q=place_id:ChIJGVbpMlsPJDoRnMI9R6U76rE,part_348,2026-09-20 20:18:55
Sai Baba Electrics And Furniture,Furniture Showroom,Furniture store,"Furniture store, Wholesaler household appliances",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98610 84800,N/A,3.7,9.0,"Bus stand, Upper, Chatrapur, Odisha 761020",Nagulupeta,19.356358999999998,84.9811094,ChIJxzbRzqn9FzoRDO2v_5oXzYA,https://www.google.com/maps/place/?q=place_id:ChIJxzbRzqn9FzoRDO2v_5oXzYA,part_348,2026-09-20 20:18:55
IBC FURNITURE,Furniture Showroom,Furniture store,Furniture store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,11.0,"8Q6P+WXM, Khalasi St, near, Brahmapur, Odisha 760001",near,19.312329599999998,84.78741389999999,ChIJUbL2fipRPToR6t2NSwETgwY,https://www.google.com/maps/place/?q=place_id:ChIJUbL2fipRPToR6t2NSwETgwY,part_348,2026-09-20 20:18:55
Asset Interio,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94373 68512,N/A,4.8,41.0,"Infront of Mission field, Rajendra College Road, Balangir, Odisha 767001",761003,20.7062085,83.477141,ChIJSYbB55IOJDoRn3_jTrlq9ZU,https://www.google.com/maps/place/?q=place_id:ChIJSYbB55IOJDoRn3_jTrlq9ZU,part_348,2026-09-20 20:18:55
Rina Enterprise,Furniture Showroom,Furniture store,Furniture store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86372 57443,N/A,5.0,4.0,"Konark Nagar, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3345508,84.8072198,ChIJoxxuoPhRPToRNdeCSQ1lgiI,https://www.google.com/maps/place/?q=place_id:ChIJoxxuoPhRPToRNdeCSQ1lgiI,part_348,2026-09-20 20:18:55
M K Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79787 22062,N/A,3.3,,"Khalasi St, near Berhampur stadium, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3122984,84.78729899999999,ChIJ0w8C4m5RPToR1Q5K-aVtUOA,https://www.google.com/maps/place/?q=place_id:ChIJ0w8C4m5RPToR1Q5K-aVtUOA,part_348,2026-09-20 20:18:56
Radha Furniture,Furniture Showroom,Woodworking supply store,Woodworking supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94384 89648,N/A,4.0,,"Kavisuryanagar, Boirani, Odisha 761104",761003,19.5871848,84.7473365,ChIJVeDfaQCzIjoR8ejRunhCVHk,https://www.google.com/maps/place/?q=place_id:ChIJVeDfaQCzIjoR8ejRunhCVHk,part_348,2026-09-20 20:18:56
