business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genuine Pattachitra painting (The Heritage of Odisha),Exhibitions,Painting,Painting,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,,"Vaishno Tower, near Canara Bank, Godavorish Nagar, Kamapalli, Brahmapur, Odisha 760004","Godavorish Nagar, Kamapalli",19.3050849,84.8058825,ChIJAc4kDABRPToRBZYpTDcz9jw,https://www.google.com/maps/place/?q=place_id:ChIJAc4kDABRPToRBZYpTDcz9jw,part_348,2026-09-20 20:18:28
X-Gen College of Visual Art,Exhibitions,College,"College, Animation Studio, Art school, Design institute, Drawing lessons, Graphic designer, Multimedia and electronic book publisher, Painting Class, Photography Institute, Sculpture",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97769 13007,http://www.xgenanimation.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6769371289582384979,4.5,,"JUNCTION, near GOPALPUR, Bima Nagar, Bima Nagar, opposite of roar fitness, Khodasingi, Brahmapur, Odisha 760011",Khodasingi,19.3146169,84.843125,ChIJ7VRVVQxQPToReheec1R87ko,https://www.google.com/maps/place/?q=place_id:ChIJ7VRVVQxQPToReheec1R87ko,part_348,2026-09-20 20:18:28
Biju Adventure Park,Exhibitions,Adventure Sports Center,Adventure Sports Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,,"7W66+3FJ, Beach Road, Gopalpur, Odisha 761002",761002,19.2602092,84.91112559999999,ChIJ-9NLunJbPToRzDpI5zMEO3E,https://www.google.com/maps/place/?q=place_id:ChIJ-9NLunJbPToRzDpI5zMEO3E,part_348,2026-09-20 20:18:28
Gopalpur Sea Beach,Exhibitions,Tourist attraction,"Tourist attraction, Public beach",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,,"Gopalpur, Odisha 761002",761002,19.25724,84.9093185,ChIJJxaK0flYPToRwj4QYscNkS8,https://www.google.com/maps/place/?q=place_id:ChIJJxaK0flYPToRwj4QYscNkS8,part_348,2026-09-20 20:18:28
Gopal Krishna ranga mancha( BADA AKHADA),Exhibitions,Dance hall,Dance hall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,,"760003, PATHAAGAARA SCHOOL, Gosaninuagam, Brahmapur, Odisha 760003","PATHAAGAARA SCHOOL, Gosaninuagam",19.2955853,84.79185629999999,ChIJP0kN_NBbPToRheRiinR4kWg,https://www.google.com/maps/place/?q=place_id:ChIJP0kN_NBbPToRheRiinR4kWg,part_348,2026-09-20 20:18:28
National Gallery of Modern Art,Exhibitions,Art gallery,Art gallery,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 22 2288 1969,http://www.ngmaindia.gov.in/ngma_mumbai.asp,4.4,,"Jahangir Public Hall, Sir Cowasji, Mahatma Gandhi Road, Mantralaya, Fort, Mumbai, Maharashtra 400032","Mantralaya, Fort",18.9257724,72.83144659999999,ChIJBZWe1sPR5zsRzh5wXAiDNwM,https://www.google.com/maps/place/?q=place_id:ChIJBZWe1sPR5zsRzh5wXAiDNwM,part_348,2026-09-20 20:18:28
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98222 82766,https://ghebharari.org/index.html,4.8,,"Ghe Bharari ®️, 761002, India",761002,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_348,2026-09-20 20:18:28
Scrap Art Museum,Exhibitions,Museum,Museum,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,6.0,"8R6G+2Q5, Daringbadi - Gopalpur Rd, Alekh Nagar, Khodasing, Brahmapur, Odisha 760010","Alekh Nagar, Khodasing",19.3100037,84.8269914,ChIJvcrpZKRRPToRSaDxeiDSEcc,https://www.google.com/maps/place/?q=place_id:ChIJvcrpZKRRPToRSaDxeiDSEcc,part_348,2026-09-20 20:18:28
RANGEILUNDA Hanuman statue,Exhibitions,Village hall,Village hall,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.4,31.0,"7VRJ+XH6, Rangeilunda, Korapalli, Odisha 760007",Rangeilunda,19.2924227,84.88140039999999,ChIJ4StWInFZPToRtdHkAfXq3S4,https://www.google.com/maps/place/?q=place_id:ChIJ4StWInFZPToRtdHkAfXq3S4,part_348,2026-09-20 20:18:28
Gopalpur Mini Stadium,Exhibitions,Stadium,Stadium,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.9,48.0,"7W52+4FW, Boxipalli, Odisha 761002",761002,19.2578692,84.9012035,ChIJQwCyCf9YPToR3o10WhqPqGY,https://www.google.com/maps/place/?q=place_id:ChIJQwCyCf9YPToR3o10WhqPqGY,part_348,2026-09-20 20:18:28
Mangaldeep Kalyan Mandap,Exhibitions,Function room facility,Function room facility,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.2,75.0,"Bramapur, University Rd, Karapalli, Odisha 761002",Surya Nagar,19.2862331,84.8815257,ChIJ4QC5d7pZPToROWaqlUMC3Ds,https://www.google.com/maps/place/?q=place_id:ChIJ4QC5d7pZPToROWaqlUMC3Ds,part_348,2026-09-20 20:18:28
Kolathigam,Exhibitions,Community center,Community center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,29.0,"6RV5+F77, Majhigam, Odisha 760003",761002,19.2436622,84.80815989999999,ChIJZSeVEw9bPToRE_9pVJKvRpw,https://www.google.com/maps/place/?q=place_id:ChIJZSeVEw9bPToRE_9pVJKvRpw,part_348,2026-09-20 20:18:28
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_348,2026-09-20 20:18:28
UCP Play Ground,Exhibitions,Playground,Playground,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.2,180.0,"8R6F+8F8, NH 59, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.310785199999998,84.8237,ChIJI2x0Y4NQPToRd8YmpS78vVc,https://www.google.com/maps/place/?q=place_id:ChIJI2x0Y4NQPToRd8YmpS78vVc,part_348,2026-09-20 20:18:28
Khodasingi Kalyan Mandap Municipal Corporation,Exhibitions,Community center,Community center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,45.0,"8R6J+X3Q, line 3, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.312080299999998,84.83079,ChIJA9-DvcpRPToR2xcNjNULzIc,https://www.google.com/maps/place/?q=place_id:ChIJA9-DvcpRPToR2xcNjNULzIc,part_348,2026-09-20 20:18:28
