business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakral Hospital,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Birth center, Fertility physician, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Neonatal physician, Women's health clinic, Pregnancy care center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99712 39503,https://www.thakralhospital.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_thakral_hospital&utm_term=primary_listing&utm_content=website_click,4.7,853,"316/16, Delhi – Alwar Rd, behind Petrol Pump Sohna, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.4543121,77.0277772,ChIJq6qqajoYDTkRhuOhyCnny_Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajoYDTkRhuOhyCnny_Q,part_348,2026-09-20 20:31:37
OHHO CARE,Healthcare Clinic Chains,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99903 56699,http://ohhocare.com/,4.8,581,"K-97, Mahipalpur - Rangpuri Rd, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543297,77.123767,ChIJ57SWnj8cDTkRLKw1qcdsh2c,https://www.google.com/maps/place/?q=place_id:ChIJ57SWnj8cDTkRLKw1qcdsh2c,part_348,2026-09-20 20:31:37
Centre For Stone,Healthcare Clinic Chains,General hospital,General hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 401 1197,https://www.centreforstone.com/,4.4,46,"501, Housing Board Colony, Saraswati Vihar, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Housing Board Colony, Sector 28, Chakkarpur",28.4746182,77.0818879,ChIJ3QSwUCAZDTkR36HuMiN8S94,https://www.google.com/maps/place/?q=place_id:ChIJ3QSwUCAZDTkR36HuMiN8S94,part_348,2026-09-20 20:31:37
NITYAM HEALTHCARE - Dr.Yamini Miglani,Healthcare Clinic Chains,Doctor,Doctor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98187 92995,N/A,4.9,52,"1024, opposite to Om Bikaner Sweets, Maruti Vihar, Chakkarpur, Gurugram, Sarhol, Haryana 122002","Maruti Vihar, Chakkarpur",28.4762095,77.0825643,ChIJUaogffwZDTkRtviQFggEuBU,https://www.google.com/maps/place/?q=place_id:ChIJUaogffwZDTkRtviQFggEuBU,part_348,2026-09-20 20:31:37
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_348,2026-09-20 20:31:38
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,11973,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_348,2026-09-20 20:31:38
Health Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98273 01676,N/A,5.0,2,"43, Moti Tabela, Moti Tabela, Indore, Madhya Pradesh 452007",Moti Tabela,22.7122341,75.85409899999999,ChIJAQAAEAj9YjkRQ0geVBNiMGA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEAj9YjkRQ0geVBNiMGA,part_348,2026-09-20 20:31:38
Apoorva Diagnostic and Health Care,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4095 4242,http://www.apoorvahealthcare.com/,3.8,270,"190/1, 6th Main Rd, next to FGAG Church, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.974065,77.6454992,ChIJ3auTZ9gXrjsRFLeyCxJUwCk,https://www.google.com/maps/place/?q=place_id:ChIJ3auTZ9gXrjsRFLeyCxJUwCk,part_348,2026-09-20 20:31:38
Forever Living India Gurugram RDO,Healthcare Clinic Chains,Store,Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://foreverliving.com/,4.6,106,"Ground Floor, SCO, 388, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4719731,77.0711635,ChIJja331woZDTkRlCGb_BI3jIc,https://www.google.com/maps/place/?q=place_id:ChIJja331woZDTkRlCGb_BI3jIc,part_348,2026-09-20 20:31:39
Navchetana Kendra Health Care Private Limited,Healthcare Clinic Chains,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88009 03139,https://navchetanakendra.in/,4.9,42,"1st & 2nd Floor, Prahlad Market, A-28, Desh Bandhu Gupta Rd, Block 52, Karol Bagh, New Delhi, Delhi, 110005","Block 52, Karol Bagh",28.654412599999997,77.190111,ChIJszhCB8gDDTkRyYL08HerQiM,https://www.google.com/maps/place/?q=place_id:ChIJszhCB8gDDTkRyYL08HerQiM,part_348,2026-09-20 20:31:39
