business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95117 22183,N/A,5.0,,"NEW COLLEGE ROAD CHOUGALE APARTMENT, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692024699999997,74.22084629999999,ChIJhUNNrSgBwTsRiFtduLEOWrY,https://www.google.com/maps/place/?q=place_id:ChIJhUNNrSgBwTsRiFtduLEOWrY,part_348,2026-09-20 20:20:34
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98221 00723,N/A,4.5,,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_348,2026-09-20 20:20:34
Olive Technology,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75760 55203,N/A,4.9,,"SBI ATM Building, Hengrabari Rd, Near Kali Mandir opp. Ravi Enclave, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150397299999998,91.8000114,ChIJRSt7COdYWjcR1hSpDdfj3h8,https://www.google.com/maps/place/?q=place_id:ChIJRSt7COdYWjcR1hSpDdfj3h8,part_348,2026-09-20 20:20:34
Gram one Kendar Baradol,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73534 96427,N/A,4.8,,"Baradol, Karnataka 586204",761005,17.2777626,75.72721419999999,ChIJodowzVhjxjsRUqxzJpXkZT8,https://www.google.com/maps/place/?q=place_id:ChIJodowzVhjxjsRUqxzJpXkZT8,part_348,2026-09-20 20:20:34
Mo Seba Kendra Allipur,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93489 51718,N/A,5.0,,"Nua Sahi Square, Alipur, Nua Sahi, Odisha 761111",761005,19.6274829,84.66773789999999,ChIJ6d0dRJa3IjoR7v0hXi6wnME,https://www.google.com/maps/place/?q=place_id:ChIJ6d0dRJa3IjoR7v0hXi6wnME,part_348,2026-09-20 20:20:34
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 522 402 4571,N/A,4.4,,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_348,2026-09-20 20:20:34
I Heart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70025 75037,N/A,5.0,,"jogduar, To Bonai, Jagduwar, Jorhat, Teok, Assam 785112",Jagduwar,26.8376886,94.4409184,ChIJUSKExE4nRzcRBYI3O8tCBRg,https://www.google.com/maps/place/?q=place_id:ChIJUSKExE4nRzcRBYI3O8tCBRg,part_348,2026-09-20 20:20:34
VK NET CAFE,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90224 96262,https://chat.whatsapp.com/Ju1ZPhmE1nhFg0SxKx9jgm,5.0,,"MANAVI COMPLEX, Near Nipani Bus stand ,KLE G.I, BAGEWADI COLLEGE ROAD, Nipani, Karnataka 591237",761005,16.4058211,74.3779038,ChIJx2KyJuLzwDsRfhKBWQhqnTQ,https://www.google.com/maps/place/?q=place_id:ChIJx2KyJuLzwDsRfhKBWQhqnTQ,part_348,2026-09-20 20:20:34
SMQ ZEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83102 04873,N/A,5.0,,"Basava Nagar, Muddebihal, Karnataka 586212",Basava Nagar,16.332502599999998,76.1306977,ChIJ7zgwZADtxzsRbwxOkxbX_TM,https://www.google.com/maps/place/?q=place_id:ChIJ7zgwZADtxzsRbwxOkxbX_TM,part_348,2026-09-20 20:20:34
BALAJI INTERNET MR AMITH KUMAR RATHOD C,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93803 39413,N/A,5.0,,"Shop No 02, Rathod Building, opp. Banjar School, Banjara Nagar, Vijayapura, Karnataka 586103",Banjara Nagar,16.8509848,75.713379,ChIJq_Tctcn_xjsRf1yXgi6Yzcc,https://www.google.com/maps/place/?q=place_id:ChIJq_Tctcn_xjsRf1yXgi6Yzcc,part_348,2026-09-20 20:20:34
Vijay Xerox books and stationery,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99086 14515,N/A,4.5,,"Mamidipalli main Rd, Mamidipalli, Gollavooru, Andhra Pradesh 532264",Mamidipalli,18.862270499999997,84.5502712,ChIJ2fkiRXUNPToRRrIh1xgcM7c,https://www.google.com/maps/place/?q=place_id:ChIJ2fkiRXUNPToRRrIh1xgcM7c,part_348,2026-09-20 20:20:34
Kali venkat,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.1,,"2J5F+V6F, Peddakhojiria, Andhra Pradesh 532290",761005,19.0096822,84.6230386,ChIJ27QqXEBtPToRii7Bp4PV5sE,https://www.google.com/maps/place/?q=place_id:ChIJ27QqXEBtPToRii7Bp4PV5sE,part_348,2026-09-20 20:20:34
DDK Online services centre,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98271 49929,N/A,5.0,,"Tabarsing, Jhadapada, Odisha 761016",761005,19.127979099999997,84.3019131,ChIJ0UTQbd8hPToRUk9aNuR7Kg8,https://www.google.com/maps/place/?q=place_id:ChIJ0UTQbd8hPToRUk9aNuR7Kg8,part_348,2026-09-20 20:20:34
Mahaveer internet cafe,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"6H2X+MQ5, SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2016371,84.59948039999999,ChIJGSX7sLg_PToRAmvynK0F5V8,https://www.google.com/maps/place/?q=place_id:ChIJGSX7sLg_PToRAmvynK0F5V8,part_348,2026-09-20 20:20:34
MARUTHI E-CAFE,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3MR5+HHV, main road jagannadhapuram loddaputti post ichapuram mandalam, Ichchapuram, Odisha 761006",761005,19.0914951,84.6589188,ChIJW6aiDOBrPToRoCeLMmBI2TA,https://www.google.com/maps/place/?q=place_id:ChIJW6aiDOBrPToRoCeLMmBI2TA,part_348,2026-09-20 20:20:34
Airtel mini hub,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"HQJ8+G29, Boirani, Odisha 761104",761005,19.581299299999998,84.7651095,ChIJcSd0AgyzIjoRYCc7whtAYNU,https://www.google.com/maps/place/?q=place_id:ChIJcSd0AgyzIjoRYCc7whtAYNU,part_348,2026-09-20 20:20:35
OneNess Zone,Internet Cafe,Internet cafe,Internet cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97765 43655,N/A,,,"Main Road, Karpuranuagam, Odisha 761115",761005,19.629346599999998,84.6541432,ChIJD1cyf2S3IjoR36u8a8G4upI,https://www.google.com/maps/place/?q=place_id:ChIJD1cyf2S3IjoR36u8a8G4upI,part_348,2026-09-20 20:20:35
