business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trisha plumber,Plumber,Plumber,Plumber,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_348,2026-09-20 20:31:44
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99551 53363,N/A,4.9,56.0,"Janakpur Colony, Damodarpur, Jharkhand 826004",761025,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_348,2026-09-20 20:31:44
Mantu plumber,Plumber,Plumber,Plumber,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91101 63280,N/A,4.9,19.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_348,2026-09-20 20:31:44
VIJAYVARGIYA SANITARY & HARDWARE,Plumber,Plumber,"Plumber, Bathroom remodeler, Hardware store, Kitchen remodeler, Pipe supplier, Bathroom supply store, Sanitation service, Tile contractor, Tile store, Water Pump Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92204 09509,https://vijayvargiya-sanitary.grexa.site/,5.0,,"305, Sani Market Road, opposite GDA Market, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6392663,77.3501541,ChIJ9TtcpcX7DDkRExnXkU_MZJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9TtcpcX7DDkRExnXkU_MZJ4,part_348,2026-09-20 20:31:45
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_348,2026-09-20 20:31:45
N.D Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier, Plastic Products Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96542 07053,N/A,4.8,,"Shop No- 5010/1, Under canara bank, Bazar Sirkiwalan, Hauz Qazi, Chandni Chowk, New Delhi, Delhi, 110006","Bazar Sirkiwalan, Hauz Qazi, Chandni Chowk",28.649202,77.226899,ChIJ571GTjT9DDkRSIxAu-Kngdk,https://www.google.com/maps/place/?q=place_id:ChIJ571GTjT9DDkRSIxAu-Kngdk,part_348,2026-09-20 20:31:45
HINDUSTAN PIPE SALES CORPORATION,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store, Water damage restoration service, Water treatment supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98100 79112,http://www.hindustanpipes.com/,3.8,,"Syndicate House, Metro Station, 319, Old Rohtak Rd, near Inder lok, Inderlok, New Delhi, Delhi, 110035",Inderlok,28.669014899999997,77.1685835,ChIJq6qqflwCDTkRcgK24o10cnc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqflwCDTkRcgK24o10cnc,part_348,2026-09-20 20:31:45
Krishna Sanitary,Plumber,Bathroom supply store,Bathroom supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92127 55855,N/A,3.7,,"4B/4, Ch. Kishan Chand Complex, Jwala Heri Market, Block B 1, Paschim Vihar, Delhi, 110063","Block B 1, IFCI Colony, Paschim Vihar",28.668123899999998,77.10111069999999,ChIJkdDRcXgEDTkRoZscA_RX5Bg,https://www.google.com/maps/place/?q=place_id:ChIJkdDRcXgEDTkRoZscA_RX5Bg,part_348,2026-09-20 20:31:45
Aman Trading Company,Plumber,Hardware store,Hardware store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 10228,https://www.amantradingcompany.co.in/,3.0,,"D-350, Ganesh Nagar, Pandav Nagar, New Delhi, Delhi, 110092","Ganesh Nagar, Pandav Nagar",28.622335399999997,77.2824586,ChIJtR0_61bjDDkR_vHE4NbSa3g,https://www.google.com/maps/place/?q=place_id:ChIJtR0_61bjDDkR_vHE4NbSa3g,part_348,2026-09-20 20:31:45
DevAditi Electricals and Hardware,Plumber,Plumber,"Plumber, Electrical products wholesaler, Furniture accessories, Paint store, Hardware store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96676 69578,N/A,,,"A-4 Pocket, Shop No. 3, A-4/236, Sector 28, Rohini, Delhi, 110085","Shiv Vihar, Sector 28, Rohini",28.751191799999997,77.09703999999999,ChIJWyvZu6MHDTkRWXzJCBBB4yQ,https://www.google.com/maps/place/?q=place_id:ChIJWyvZu6MHDTkRWXzJCBBB4yQ,part_348,2026-09-20 20:31:45
