business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Taratarini Shopping Mall,Footwear and Shoe Store,Shoe store,Shoe store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99371 50201,N/A,4.0,,"Narendrapur, Narndrapur, Brahmapur, Odisha 760007","Narendrapur, Narndrapur",19.335883,84.8681976,ChIJn8qbMqVXPToR8lSThCSawpE,https://www.google.com/maps/place/?q=place_id:ChIJn8qbMqVXPToR8lSThCSawpE,part_348,2026-09-20 20:17:51
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 92373 94726,https://stores.trends-footwear.com/trends-footwear-rrl-similiguda-sunabeda-shoe-shop-semiliguda-koraput-484475/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"P S, Similiguda- Sunbeda Koraput Reliance Retail Limited, Ground Floor 67/1072Kissam, Gharabari Mouza Semiliguda, 37, Tahasil Semiliguda, Semiliguda, Odisha 764036",761002,18.71399,82.848986,ChIJI6aBt4H_OjoRBIwCA-I1nrc,https://www.google.com/maps/place/?q=place_id:ChIJI6aBt4H_OjoRBIwCA-I1nrc,part_348,2026-09-20 20:17:52
Fancy Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93373 29664,N/A,4.4,,"Annapurna Market, Bhapur Bazar Road, opp. time factory, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313357999999997,84.78849,ChIJTQDSYg5QPToRw7TxMEk_KeM,https://www.google.com/maps/place/?q=place_id:ChIJTQDSYg5QPToRw7TxMEk_KeM,part_348,2026-09-20 20:17:52
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 671 796 9189,https://stores.trends-footwear.com/trends-footwear-rrl-ranihat-shoe-shop-ranihat-cuttack-484476/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"FV8Q+X35, CUTTACK RANIHAT Reliance Retail Limited, Ground Floor & 1st Floor, Infront of Raymonds Manyavar Philips Constructed, Over 1, Towuno 22 Mirakama, Bajrakabati Rd, FV8Q+X35MangalabagCuttack, Odisha 753001",Mangalabag,20.467503,85.887936,ChIJ0TLsKuANGToRNU_Fg1aCxW8,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsKuANGToRNU_Fg1aCxW8,part_348,2026-09-20 20:17:52
SRIYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89843 46918,N/A,,,"Achuli Chhaka, Achuli, Chhaka, Ranajhali, Krishnagirihill, Odisha 761032","Achuli, Chhaka",19.5529246,84.94061889999999,ChIJU_hkIEgBGDoRQ_T0VYVyCTA,https://www.google.com/maps/place/?q=place_id:ChIJU_hkIEgBGDoRQ_T0VYVyCTA,part_348,2026-09-20 20:17:52
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 178 206,https://stores.campusshoes.com/odisha/cuttack/campus-exclusive-store-ranihat,4.8,,"THE CHILD, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467196899999998,85.8878549,ChIJWbUIwYwNGToRs5a7hAZaoKw,https://www.google.com/maps/place/?q=place_id:ChIJWbUIwYwNGToRs5a7hAZaoKw,part_348,2026-09-20 20:17:52
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89173 02100,N/A,4.1,17.0,"Bata shop, Main road, chowk, Koraput, Odisha 764020",761002,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_348,2026-09-20 20:17:53
Badlani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77248 32115,https://www.instagram.com/badlanifootwear,4.9,76.0,"newr sant namdev school, 62, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.349130499999998,75.0316723,ChIJBaEfYpz_YzkRDnrNfCjr2z0,https://www.google.com/maps/place/?q=place_id:ChIJBaEfYpz_YzkRDnrNfCjr2z0,part_348,2026-09-20 20:17:53
KHADIMS INDIA LTD,Footwear and Shoe Store,Shoe store,Shoe store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 33 4009 0501,N/A,4.0,6.0,"Oppt:-Govt, Girls High School, Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.857919799999998,82.5708337,ChIJ--brpJPtOjoR8vu4BVsTuNE,https://www.google.com/maps/place/?q=place_id:ChIJ--brpJPtOjoR8vu4BVsTuNE,part_348,2026-09-20 20:17:53
Gaba Shoe Agencies,Footwear and Shoe Store,Shoe store,Shoe store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,35.0,"WR5V+JHF, Amrit Puri Ghat Gate, Amratpuri, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Amrit Puri Ghat Gate, Amratpuri, Transport Nagar",26.9090688,75.8439163,ChIJgcbPHNu2bTkRHnKwN1VDsJk,https://www.google.com/maps/place/?q=place_id:ChIJgcbPHNu2bTkRHnKwN1VDsJk,part_348,2026-09-20 20:17:53
Partap Shoe Co.,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97975 13131,N/A,4.2,100.0,"Shop no 83/84, Raghunath Bazar, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001","Raghunath Bazar, Resham Ghar Colony",32.7314844,74.86388649999999,ChIJu6KaHMiFHjkRf46oXSJNVfo,https://www.google.com/maps/place/?q=place_id:ChIJu6KaHMiFHjkRf46oXSJNVfo,part_348,2026-09-20 20:17:53
Lehar Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,7.0,"Shop No.1, Yojana, Sitapura Industrial Area, Sitapura, Khoosar, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.785826399999998,75.8492164,ChIJl0FqMwDJbTkRv82gSWsHAZ8,https://www.google.com/maps/place/?q=place_id:ChIJl0FqMwDJbTkRv82gSWsHAZ8,part_348,2026-09-20 20:17:53
GS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80581 02782,N/A,5.0,5.0,"Bassi Chak, Rajasthan 303301",761002,26.8370441,76.0522144,ChIJ4XNragDBbTkRyGvXw8kCTC8,https://www.google.com/maps/place/?q=place_id:ChIJ4XNragDBbTkRyGvXw8kCTC8,part_348,2026-09-20 20:17:53
Colors Walk ( Sadguru Footwear ),Footwear and Shoe Store,Shoe factory,Shoe factory,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 92611 11183,N/A,5.0,4.0,"57/20, near pondric haveli, Sitaram Bazar, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Sitaram Bazar, Krishna Nagar, Brahampuri",26.9364429,75.8264556,ChIJ8WwiCQixbTkRZN3S-j4VbI4,https://www.google.com/maps/place/?q=place_id:ChIJ8WwiCQixbTkRZN3S-j4VbI4,part_348,2026-09-20 20:17:53
New Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83493 20552,N/A,4.6,11.0,"51, Freeganj Rd, 2 Batti, Ratlam, Madhya Pradesh 457001",2 Batti,23.3336343,75.04546839999999,ChIJydRkwKL_YzkRZm00x08uGn4,https://www.google.com/maps/place/?q=place_id:ChIJydRkwKL_YzkRZm00x08uGn4,part_348,2026-09-20 20:17:53
