business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Classical homoeopathic clinic ,best homoeopathic clinic in lucknow ,best homoeopathic doctor in rajaji puram",Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Homeopath",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98076 06365,https://sites.google.com/view/dr-mayank-dixit/home,4.9,474.0,"Parwati complex, near MIS chauraha, New Haiderganj, Rajajipuram, Lucknow, Uttar Pradesh 226017","New Haiderganj, Rajajipuram",26.8485443,80.88426299999999,ChIJ3_LwjG7-mzkRscIxw4fq8pc,https://www.google.com/maps/place/?q=place_id:ChIJ3_LwjG7-mzkRscIxw4fq8pc,part_348,2026-09-20 20:23:54
Homoeo-en-live - Dr Yashika & Dr Vibhu Malhotra | Best homoeopathic store near me in Delhi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Dermatologist, Doctor, General practitioner, Obstetrician-gynecologist, Health consultant, Homeopathic pharmacy, Women's health clinic",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97174 78833,https://homoeo-en-live.com/,4.9,107.0,"Shop no. 11, DDA Market, A5B/A5C, Block A 5C, Possangipur, Janakpuri, New Delhi, Delhi, 110058","Block A 5C, Possangipur, Janakpuri",28.622176999999997,77.0854323,ChIJx1GJ_7kEDTkRaEvfNPW52as,https://www.google.com/maps/place/?q=place_id:ChIJx1GJ_7kEDTkRaEvfNPW52as,part_348,2026-09-20 20:23:54
Jain Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80 2222 6383,http://homoeo4u.com/,4.8,106.0,"26, 1st Main Rd, Sampangi Rama Nagara, Sampangi Rama Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sampangi Rama Nagar",12.9649863,77.594067,ChIJJUIhW9gVrjsRa_4eq7utKHU,https://www.google.com/maps/place/?q=place_id:ChIJJUIhW9gVrjsRa_4eq7utKHU,part_348,2026-09-20 20:23:54
Naina Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dietitian, Health consultant, Homeopathic pharmacy, Medical clinic, Naturopathic practitioner, Nutritionist, Women's health clinic, Skin care clinic",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94156 65518,http://www.nainahomeo.com/,4.6,396.0,"Munshipuliya, Jama Masjid Rd, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.8851163,80.99858449999999,ChIJ02065KfimzkR3RnXVoMU2H0,https://www.google.com/maps/place/?q=place_id:ChIJ02065KfimzkR3RnXVoMU2H0,part_348,2026-09-20 20:23:54
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 484 267 0481,http://www.similiaindia.com/,4.7,,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",761010,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_348,2026-09-20 20:23:55
C.S.Homoeo Medicose,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Homeopathic pharmacy, Pharmacy",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 73892 77710,N/A,4.9,,"LG-3, Royal Diamond Building, Yeshwant Niwas Rd, opp. SBI, Sanghi Colony, South Tukoganj, Indore, Madhya Pradesh 452003","Sanghi Colony, South Tukoganj",22.722931499999998,75.8742706,ChIJZ8Geu5j9YjkRWwSgc7560Ws,https://www.google.com/maps/place/?q=place_id:ChIJZ8Geu5j9YjkRWwSgc7560Ws,part_348,2026-09-20 20:23:55
Aastha Homoeopathic Pharmacy-Best Homoeopathic Medical In Gwalior,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Health consultant",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94245 10801,N/A,4.8,,"10-11 , Ground floor , City Bazar, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.2028514,ChIJz23KeqnBdjkRQncfclhbZk0,https://www.google.com/maps/place/?q=place_id:ChIJz23KeqnBdjkRQncfclhbZk0,part_348,2026-09-20 20:23:55
Devi Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99956 45432,N/A,4.8,,"opp. Bata showroom, opposite Bata, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814217,76.9655095,ChIJZYmkldy6BTsRatgSMa3wYDY,https://www.google.com/maps/place/?q=place_id:ChIJZYmkldy6BTsRatgSMa3wYDY,part_348,2026-09-20 20:23:55
Homoeopathy Hub,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99738 44415,https://www.homopath.in/,5.0,,"Lalu Khatal Rd, opposite of Hill View Public School, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.403342199999997,85.3600586,ChIJFTaq3U7j9DkRJwcScXM5vJg,https://www.google.com/maps/place/?q=place_id:ChIJFTaq3U7j9DkRJwcScXM5vJg,part_348,2026-09-20 20:23:55
Dr. Pathak Homeopathy Clinic and Pharmacy,Homeopathic Clinic,Homeopath,Homeopath,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91793 20204,N/A,4.9,,"A 221, opposite idfc first bank, near hotel Bellevue, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085135,78.1907074,ChIJdQCJfqPFdjkRhCjZGjrjOcs,https://www.google.com/maps/place/?q=place_id:ChIJdQCJfqPFdjkRhCjZGjrjOcs,part_348,2026-09-20 20:23:55
Heal Homoeo Medicines And Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99464 48850,http://www.healhomoeo.in/,4.1,,"Ground Floor, Veeyem Towers, Bus Stop, MKK Nair Rd, opp. Pukalakkat City Centre, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002253999999999,76.3049394,ChIJVceHuhANCDsR_IAARoIyKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVceHuhANCDsR_IAARoIyKFQ,part_348,2026-09-20 20:23:55
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.4,,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_348,2026-09-20 20:23:55
Shreenath Homoeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98260 24097,N/A,4.1,,"UG-26 navneet tower 5/2 India, Greater Kailash Road, New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Tulsi Colony, New Palasia",22.725741,75.892073,ChIJq6qqakf9YjkR15MbGcjw3AQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR15MbGcjw3AQ,part_348,2026-09-20 20:23:55
Ghai Homoeo Remedies pvt ltd,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 1800 121 000 011,https://www.ghaihomoeoremedies.com/,5.0,,"Khasra no. 143, near, Niwas Road, Bamhani, Barela, Madhya Pradesh 483001",761010,23.0888928,80.1326533,ChIJrwei-tcBgTkR0-K53uKHJSw,https://www.google.com/maps/place/?q=place_id:ChIJrwei-tcBgTkR0-K53uKHJSw,part_348,2026-09-20 20:23:55
