business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Thela,Tea Stall / Chai Cafe,Tea house,"Tea house, Food court",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.2,78.0,"G33W+3W3, Unnamed Road, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Ambience Island, DLF Phase 3, Sector 24",28.5026372,77.09730979999999,ChIJwXq3ZkwZDTkR8rQbJnZQg-c,https://www.google.com/maps/place/?q=place_id:ChIJwXq3ZkwZDTkR8rQbJnZQg-c,part_348,2026-09-20 20:31:27
PEHLE CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74289 08282,http://www.pehlechai.com/,4.3,,"GROUND FLOOR, SANTOSH PLAZA, PLOT NO 728, SHOP NO 1, 2 & 3, Sushant Lok Phase I, Sector 27, Gurugram, Haryana 122001","Sushant Lok Phase I, Sector 27",28.4603799,77.07988399999999,ChIJdy-OP10ZDTkRBRMVZhrCOhg,https://www.google.com/maps/place/?q=place_id:ChIJdy-OP10ZDTkRBRMVZhrCOhg,part_348,2026-09-20 20:31:28
BHAIYALAL TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74155 50063,N/A,5.0,,"559, Udyog Vihar, Sector 37, Gurugram, Haryana 122004","Udyog Vihar, Sector 37",28.4363747,76.99594359999999,ChIJSWoFqt0XDTkR4aE3hFC50QM,https://www.google.com/maps/place/?q=place_id:ChIJSWoFqt0XDTkR4aE3hFC50QM,part_348,2026-09-20 20:31:28
JIVANESHWAR MANDAL TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,,"Mandi, Haryana 122003",Mandi,28.4361864,77.1237723,ChIJIWbxc14fDTkRc-vs9yaTx6Q,https://www.google.com/maps/place/?q=place_id:ChIJIWbxc14fDTkRc-vs9yaTx6Q,part_348,2026-09-20 20:31:28
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,1593.0,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_348,2026-09-20 20:31:29
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,275.0,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_348,2026-09-20 20:31:29
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98980 18185,http://chavala.in/,4.3,617.0,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",761025,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_348,2026-09-20 20:31:29
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96745 55553,N/A,4.2,8317.0,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_348,2026-09-20 20:31:29
Sandeep tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70113 39495,N/A,5.0,,"Silokhra Rd, Block A, Sector 30, Gurugram, Haryana 122001","Block A, Sector 30",28.4604356,77.05462849999999,ChIJj68QzPQZDTkRTIwb_4uzHA8,https://www.google.com/maps/place/?q=place_id:ChIJj68QzPQZDTkRTIwb_4uzHA8,part_348,2026-09-20 20:31:30
Chaify Tea (Assam Ka Asli Swaad),Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"ground floor, C-98, South, DDA Flats, Block C, APB Garhi, East of Kailash, New Delhi, Delhi 110065","DDA Flats, Block C, APB Garhi, East of Kailash",28.558330299999998,77.2532256,ChIJRfFdCuiugwARZTlvW53E2j0,https://www.google.com/maps/place/?q=place_id:ChIJRfFdCuiugwARZTlvW53E2j0,part_348,2026-09-20 20:31:30
Rahat Tea Group,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 4937 2207,https://www.rahatteagroup.com/,4.9,,"Gali No 07, Rao Sing Complex, SBI Bank, Kapas Hera, New Delhi, Delhi 110097","SBI Bank, Kapas Hera",28.5267841,77.0852649,ChIJQb0Yr0YbDTkRS8g0vZA96pc,https://www.google.com/maps/place/?q=place_id:ChIJQb0Yr0YbDTkRS8g0vZA96pc,part_348,2026-09-20 20:31:30
"Chai Point - MD Regent Plaza, Gurgaon",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88801 41000,https://mdregentplaza.chaipoint.com/,4.6,,"Ground Floor JMD Regent Plaza, Mehrauli-Gurgaon Rd, near IndiGo Guru Dronacharya Metro, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4812512,77.1005224,ChIJ64mYpp8ZDTkR5XzqzAOdfY4,https://www.google.com/maps/place/?q=place_id:ChIJ64mYpp8ZDTkR5XzqzAOdfY4,part_348,2026-09-20 20:31:30
Sandeep Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.2,,"4, Sukhdev Vihar, Masihgarh, Okhla, New Delhi, Delhi 110025","Masihgarh, Okhla",28.5576384,77.2745971,ChIJBXUCgPLjDDkRE3f2y5O3kP4,https://www.google.com/maps/place/?q=place_id:ChIJBXUCgPLjDDkRE3f2y5O3kP4,part_348,2026-09-20 20:31:30
