business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odasingi,Offices,Cottage village,Cottage village,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,79.0,"8HQ4+898, SH 29, rod, ODASINGI, Chikiti, Odisha 761007",ODASINGI,19.3383984,84.5557919,ChIJBUD0Cyc3PToRtt7Mx-tGSHI,https://www.google.com/maps/place/?q=place_id:ChIJBUD0Cyc3PToRtt7Mx-tGSHI,part_348,2026-09-20 20:22:16
Panchayat Office,Offices,Central Government Office,Central Government Office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"7GPR+35R, Bamokoi, Odisha 761042",761007,19.2852387,84.5403779,ChIJa4jy0z85PToRD1t2FAuPp8E,https://www.google.com/maps/place/?q=place_id:ChIJa4jy0z85PToRD1t2FAuPp8E,part_348,2026-09-20 20:22:16
Tehsil Office,Offices,City government office,City government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,6.0,"Digapahandi, Ganjam SH-29, Girisola Dighapahandi Road, Brahmapur, Odisha 761012",761007,19.38184,84.564161,ChIJGeJgX302PToR_N1u1O1WxrA,https://www.google.com/maps/place/?q=place_id:ChIJGeJgX302PToR_N1u1O1WxrA,part_348,2026-09-20 20:22:16
Revenue Inspection Bungalow,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HM7+4R3, Digapahandi, Odisha 761012",761007,19.382765,84.564537,ChIJ7cXFDEc3PToRtMxcBELJgaM,https://www.google.com/maps/place/?q=place_id:ChIJ7cXFDEc3PToRtMxcBELJgaM,part_348,2026-09-20 20:22:16
"Forest Office ,Digapahandi",Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.6,8.0,"9HM7+GVW, Tahasil colony,Rajpur Road, Digapahandi, Odisha 761012",761007,19.383850799999998,84.5646972,ChIJg9RE8QA3PToRyvIClNrrCVg,https://www.google.com/maps/place/?q=place_id:ChIJg9RE8QA3PToRyvIClNrrCVg,part_348,2026-09-20 20:22:16
Panada,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,5.0,"Digapahandi, Panada, Odisha 761055",761007,19.3619399,84.48665869999999,ChIJjxvGRAAxPToRndIpHXm5v94,https://www.google.com/maps/place/?q=place_id:ChIJjxvGRAAxPToRndIpHXm5v94,part_348,2026-09-20 20:22:16
RI OFFICE,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9F4H+W36, Nimakhandipentha, Odisha 761055",761007,19.3572789,84.47763719999999,ChIJOeVNCwAxPToRX5KWhkJaoag,https://www.google.com/maps/place/?q=place_id:ChIJOeVNCwAxPToRX5KWhkJaoag,part_348,2026-09-20 20:22:16
GRAM PANCHAYAT,Offices,Local government office,Local government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9H27+J2C, Padmanabhapur, Odisha 761007",761007,19.351570799999998,84.56251689999999,ChIJU3JbIFs3PToRbLnN_Ue4xfQ,https://www.google.com/maps/place/?q=place_id:ChIJU3JbIFs3PToRbLnN_Ue4xfQ,part_348,2026-09-20 20:22:16
Bomokei post office,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,21.0,"7GMR+H3J, Bamokoi, Odisha 761042",761007,19.2839575,84.5401473,ChIJ66bhjug5PToRlT6vh9m-jes,https://www.google.com/maps/place/?q=place_id:ChIJ66bhjug5PToRlT6vh9m-jes,part_348,2026-09-20 20:22:17
"(OD-07)Regional Transport Office, Chatrapur",Offices,Department of motor vehicles,"Department of motor vehicles, Transportation authority office",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 6811 263 974,N/A,4.0,936.0,"9X3Q+F62, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.353648099999997,84.9880041,ChIJd9mfI_n8FzoRb0uvFBesxcQ,https://www.google.com/maps/place/?q=place_id:ChIJd9mfI_n8FzoRb0uvFBesxcQ,part_348,2026-09-20 20:22:17
Khemundi News Agency,Offices,Unemployment office,Unemployment office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99376 39442,N/A,4.8,37.0,"State Highway 17, OLD BUSSTAND, Digapahandi, Odisha 761012",761007,19.3764181,84.5720973,ChIJLUxoNWQ2PToRkcvwu4SnJMI,https://www.google.com/maps/place/?q=place_id:ChIJLUxoNWQ2PToRkcvwu4SnJMI,part_348,2026-09-20 20:22:17
RW office,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,3.0,"RPXF+929, SH 5, Odisha 762105",761007,19.8484209,83.7226077,ChIJbVbCrVZnIzoR76m8Vi8U_ko,https://www.google.com/maps/place/?q=place_id:ChIJbVbCrVZnIzoR76m8Vi8U_ko,part_348,2026-09-20 20:22:17
Block Office IP,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90319 91131,N/A,3.5,31.0,"365M+HWW, Raikia, Odisha 762101",761007,20.0589972,84.23482489999999,ChIJU-46ctoCIzoRHpBpKjRdb-A,https://www.google.com/maps/place/?q=place_id:ChIJU-46ctoCIzoRHpBpKjRdb-A,part_348,2026-09-20 20:22:17
Janaseva Kendra,Offices,Corporate office,"Corporate office, Internet shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78737 66514,N/A,4.0,25.0,"AT/PO, MOULABHANJA MOULABHANJA, Madagolakandhapalli, Chanchadapalli, Odisha 761012",761007,19.405932699999997,84.5264198,ChIJ6WMojhs0PToRqacVli45ldc,https://www.google.com/maps/place/?q=place_id:ChIJ6WMojhs0PToRqacVli45ldc,part_348,2026-09-20 20:22:17
"Ganjam RTO, OFFICE(NEW) DRIVING TEST CENTRE",Offices,Regional government office,Regional government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.5,33.0,"92FG+C7G, Ganjam, Odisha 761026",761007,19.3735713,85.0256965,ChIJdQ9G7Lv7FzoRBHQAhCdUUrc,https://www.google.com/maps/place/?q=place_id:ChIJdQ9G7Lv7FzoRBHQAhCdUUrc,part_348,2026-09-20 20:22:17
SIMANBADI GRAMPANCHAYAT,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,24.0,"X3RC+JPX, Simanbadi, Odisha 762104",761007,19.9916247,84.0718639,ChIJ0cVAQEcRIzoRxhsBQaanrFI,https://www.google.com/maps/place/?q=place_id:ChIJ0cVAQEcRIzoRxhsBQaanrFI,part_348,2026-09-20 20:22:17
"RI Office, Dekhali",Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,2.0,1.0,"7HP2+VWQ, Dekhali, Odisha 761042",761007,19.287205699999998,84.55235789999999,ChIJ72KXA8Y5PToRemv_myyREJ4,https://www.google.com/maps/place/?q=place_id:ChIJ72KXA8Y5PToRemv_myyREJ4,part_348,2026-09-20 20:22:17
Asst Agriculture Officer,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,3.0,"9HFH+4X2, Digapahandi, Odisha 761012",761007,19.3727691,84.5798798,ChIJp0O112s2PToRCSKhLg1Fo0E,https://www.google.com/maps/place/?q=place_id:ChIJp0O112s2PToRCSKhLg1Fo0E,part_348,2026-09-20 20:22:17
Digapahandi Tahasil,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,8.0,"9HH7+VHM, Digapahandi, Odisha 761012",761007,19.3797066,84.563912,ChIJH_8Q53Q3PToRrUpiT9E4XOI,https://www.google.com/maps/place/?q=place_id:ChIJH_8Q53Q3PToRrUpiT9E4XOI,part_348,2026-09-20 20:22:17
Koithada Grama Panchayat office,Offices,Local government office,Local government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"8HP4+733, Koithada, kalyanpur, Odisha 761007",761007,19.335647599999998,84.5551629,ChIJgSGyvL83PToR_B6nNeX6Dq4,https://www.google.com/maps/place/?q=place_id:ChIJgSGyvL83PToR_B6nNeX6Dq4,part_348,2026-09-20 20:22:17
Talasingi Post-Office,Offices,Post office,Post office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.7,6.0,"8FVW+PCQ, Talasingi, Odisha 761007",761007,19.3443287,84.4961184,ChIJG7g3Cx4xPToRu6AD-hy-WE0,https://www.google.com/maps/place/?q=place_id:ChIJG7g3Cx4xPToRu6AD-hy-WE0,part_348,2026-09-20 20:22:17
