business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_348,2026-09-20 20:18:52
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_348,2026-09-20 20:18:52
Sand Park Yard,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Sand & gravel supplier, Sand plant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97465 49887,N/A,5.0,15.0,"Near, Kaichoodi mukk Asramam Jn, kommadi bridge, Alappuzha, Keralam 688006",Kommady,9.517263699999999,76.3318449,ChIJf_5AxQ2FCDsRK5OAdyDSD8U,https://www.google.com/maps/place/?q=place_id:ChIJf_5AxQ2FCDsRK5OAdyDSD8U,part_348,2026-09-20 20:18:53
Triveni Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90017 98805,N/A,4.4,7.0,"Khora Shyamdas, Jaipur, Rajasthan 303704",761003,27.084207199999998,75.7919861,ChIJU6rL8qGtbTkRUF2qED2Kx0E,https://www.google.com/maps/place/?q=place_id:ChIJU6rL8qGtbTkRUF2qED2Kx0E,part_348,2026-09-20 20:18:53
Om traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 74881 75735,N/A,4.1,40.0,"Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.331616,85.3663418,ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,https://www.google.com/maps/place/?q=place_id:ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,part_348,2026-09-20 20:18:53
MAA GOMATI CONSTRUCTION,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_348,2026-09-20 20:18:53
Shivam Building Material Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99997 38858,N/A,4.3,4.0,"khasra no 19/1, House no D-2/25/1, Rama Vihar, Delhi, 110081","Rama Vihar, Sector 39, Rohini",28.727149899999997,77.0442862,ChIJ-zAvM1sGDTkRj6uksmb8IF8,https://www.google.com/maps/place/?q=place_id:ChIJ-zAvM1sGDTkRj6uksmb8IF8,part_348,2026-09-20 20:18:53
Kadakampally Agencies,Cement and Sand Supplier,Building materials store,Building materials store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94477 73889,N/A,4.6,49.0,"P O, Kadakampally Agencies Charamangalam Muhamma, Alappuzha, Kerala 688525",Kayippuram,9.635022,76.3597262,ChIJNwzzFzh9CDsRQKoGTuOLxOA,https://www.google.com/maps/place/?q=place_id:ChIJNwzzFzh9CDsRQKoGTuOLxOA,part_348,2026-09-20 20:18:53
Khadeeja Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94968 28404,N/A,4.7,77.0,"Valiyamaram/ Stadium Vellakinar, Ward Rd, Kerala 688001",Vellakkinar,9.4862673,76.3337875,ChIJi_GVMKSFCDsRBQGaAPKU8lg,https://www.google.com/maps/place/?q=place_id:ChIJi_GVMKSFCDsRBQGaAPKU8lg,part_348,2026-09-20 20:18:53
Inntech Inc-Concrete Mixer |Block Making Machine Manufacturer in Jaipur Rajasthan,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94147 77352,http://www.inntechinc.in/,4.7,14.0,"H1-- 515b, sarna dungar, Industrial Area, Jaipur, Rajasthan 302012",Industrial Area,27.0003603,75.7020706,ChIJoQQ1A2xNbDkRl3B1x92kx3I,https://www.google.com/maps/place/?q=place_id:ChIJoQQ1A2xNbDkRl3B1x92kx3I,part_348,2026-09-20 20:18:53
Sami fabrication,Cement and Sand Supplier,Metal fabricator,"Metal fabricator, Iron works, Shed builder, Steel fabricator",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,10.0,"Lodhma Rd, near washing centre, Nagri, Jharkhand 835303",761003,23.3222508,85.1898539,ChIJqybhTXTf9DkRepvBBZKEA74,https://www.google.com/maps/place/?q=place_id:ChIJqybhTXTf9DkRepvBBZKEA74,part_348,2026-09-20 20:18:53
Govind steel worth,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aluminium Supplier, Beauty product supplier, Beauty Parlour, Brick Manufacturer, Building materials market, Hardware store, Supplier, Sand & gravel supplier, Tile store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79765 68925,N/A,,,"1, SHOPPING CENTER, B-5, Tonk Road, near Laxmi Mandir Cinema, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Adarsh Nagar,26.904303199999998,75.8304698,ChIJn19t1yK1bTkRZIB3cD0vR48,https://www.google.com/maps/place/?q=place_id:ChIJn19t1yK1bTkRZIB3cD0vR48,part_348,2026-09-20 20:18:53
