business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt Primary School,School,Elementary school,Elementary school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8XXH+975, Purunachatrapur, Chatrapur, Humuribana, Odisha 761045",Purunachatrapur,19.3483905,84.9782425,ChIJEbdsYCz9FzoR-_K3axRYc0Y,https://www.google.com/maps/place/?q=place_id:ChIJEbdsYCz9FzoR-_K3axRYc0Y,part_348,2026-09-20 20:40:34
Chamakhandi Up School,School,Elementary school,Elementary school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8WJF+H5F, Chamakhandi, Paikapada, Odisha 761045",761045,19.3314441,84.922934,ChIJT7mVNBpXPToRepyBR9YlD6M,https://www.google.com/maps/place/?q=place_id:ChIJT7mVNBpXPToRepyBR9YlD6M,part_348,2026-09-20 20:40:34
U.P. school chasa kanamana,School,General education school,General education school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8XG2+G42, Chasa, Kanamana, Odisha 761045",Chasa,19.3262744,84.9502527,ChIJV7bZ20n9FzoRpy1KoWzQalk,https://www.google.com/maps/place/?q=place_id:ChIJV7bZ20n9FzoRpy1KoWzQalk,part_348,2026-09-20 20:40:34
Badakusasthali U.P School,School,General education school,General education school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8VQ4+2V9, Kusasthali Rd, Odisha 760007",761045,19.3375304,84.8572313,ChIJzVWoNjNXPToRAL6JrTL2nQM,https://www.google.com/maps/place/?q=place_id:ChIJzVWoNjNXPToRAL6JrTL2nQM,part_348,2026-09-20 20:40:34
Mandiapalli Primary School,School,Primary school,Primary school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8V6G+R6P, University Rd, Ramachandrapur, Odisha 760007",761045,19.3120899,84.8755795,ChIJ3Z6J7hpXPToR1ckWWapAr-U,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6J7hpXPToR1ckWWapAr-U,part_348,2026-09-20 20:40:34
Netaji Subhash Chandra Bose Awasik Vidyalaya Hostel,School,Educational institution,Educational institution,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.7,7.0,"8VGH+MQ4, Raghunathapur, Mandiapalli, Odisha 760007",761045,19.3269873,84.8793317,ChIJM83Se6JXPToRJ_2tli5JT08,https://www.google.com/maps/place/?q=place_id:ChIJM83Se6JXPToRJ_2tli5JT08,part_348,2026-09-20 20:40:34
Kalipalli High School,School,Higher secondary school,Higher secondary school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"7WWC+HQX, Kalipalli, Odisha 761002",761045,19.2964905,84.9219981,ChIJ7R37eBdYPToRKo6l-QrTqec,https://www.google.com/maps/place/?q=place_id:ChIJ7R37eBdYPToRKo6l-QrTqec,part_348,2026-09-20 20:40:34
"Up school, Rangeilunda",School,Elementary school,Elementary school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"7VVM+45C, Rangeilunda, Korapalli, Odisha 760007",Rangeilunda,19.2928073,84.8829038,ChIJn_qYuHpZPToRh_wqI-lAWo4,https://www.google.com/maps/place/?q=place_id:ChIJn_qYuHpZPToRh_wqI-lAWo4,part_348,2026-09-20 20:40:34
Blossoms School,School,Educational institution,Educational institution,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99374 78699,https://www.blossomsschool.in/,4.4,147.0,"5, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3111405,85.7798825,ChIJ254sCy0IGToROBPhNt6jYu0,https://www.google.com/maps/place/?q=place_id:ChIJ254sCy0IGToROBPhNt6jYu0,part_348,2026-09-20 20:40:34
Chamakhandi High School,School,High school,High school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8WQJ+45Q, Sriramachandrapur, Odisha 761045",761045,19.3378353,84.9304915,ChIJMyf6p9xXPToRHdzBAbc0mFY,https://www.google.com/maps/place/?q=place_id:ChIJMyf6p9xXPToRHdzBAbc0mFY,part_348,2026-09-20 20:40:35
Puruna chhatrapur primary school,School,Elementary school,Elementary school,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"8XWG+H4C, Purunachatrapur, Chatrapur, Arjyapalli, Odisha 761045",Purunachatrapur,19.3464305,84.97527749999999,ChIJHd29DgD9FzoRFvER1LWyiUw,https://www.google.com/maps/place/?q=place_id:ChIJHd29DgD9FzoRFvER1LWyiUw,part_348,2026-09-20 20:40:35
