business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.gopalpur Post office,Offices,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.7,6.0,"FHWP+W23, Satapentagopalpur, Odisha 761106",761106,19.4972568,84.5850619,ChIJ_Tp94m7LIjoR9fwMD293js0,https://www.google.com/maps/place/?q=place_id:ChIJ_Tp94m7LIjoR9fwMD293js0,part_348,2026-09-20 20:47:21
"Tahasil Office, Sheragada",Offices,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,8.0,"GJ75+FCM, Sheragada, Odisha 761106",761106,19.513714,84.6085379,ChIJh1q4YWC1IjoRPSpC6iu5Dd0,https://www.google.com/maps/place/?q=place_id:ChIJh1q4YWC1IjoRPSpC6iu5Dd0,part_348,2026-09-20 20:47:21
Nalabanta,Offices,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"HMJ8+GRW, Nalabanta, Odisha 761111",761106,19.5815485,84.6669762,ChIJw-opUQC1IjoRUxDOQnRjgjY,https://www.google.com/maps/place/?q=place_id:ChIJw-opUQC1IjoRUxDOQnRjgjY,part_348,2026-09-20 20:47:21
Post Office,Offices,Post office,Post office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,3.0,"JJ56+FVH, Kusaraba, Odisha 761114",761106,19.6086943,84.61224229999999,ChIJYTKHFiK2IjoRJPqnmQbgPi4,https://www.google.com/maps/place/?q=place_id:ChIJYTKHFiK2IjoRJPqnmQbgPi4,part_348,2026-09-20 20:47:21
JE SHERAGADA TPSODL,Offices,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJF3+CJW, Sheragada Rd, Harikrushnapur, Odisha 761106",761106,19.523516,84.60391,ChIJben1GgDLIjoRXkFX553tebw,https://www.google.com/maps/place/?q=place_id:ChIJben1GgDLIjoRXkFX553tebw,part_348,2026-09-20 20:47:21
Gram Panchayat Office Sheragada,Offices,Local government office,Local government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.0,2.0,"GJ74+MW4, Sheragada, Ramagiri, Odisha 761106",761106,19.514125399999998,84.60732689999999,ChIJ____j5_KIjoR-Btd32RTmJs,https://www.google.com/maps/place/?q=place_id:ChIJ____j5_KIjoR-Btd32RTmJs,part_348,2026-09-20 20:47:21
Forest Range Office,Offices,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.7,,"MM4Q+PM8, Unnamed Road, Nuagam, Odisha 761111",761106,19.6567768,84.68919199999999,ChIJe5nvn0G3IjoRMUvv_PjcQXY,https://www.google.com/maps/place/?q=place_id:ChIJe5nvn0G3IjoRMUvv_PjcQXY,part_348,2026-09-20 20:47:21
Bharat Blue Force Worker assistance centre,Offices,Unemployment office,Unemployment office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://bharatblueforce.com/,5.0,3.0,"1st floor, Appolo pharmacy, Old Busstand, Kalinga Rd, near HDFC BANK, Asika, Odisha 761110",761106,19.6139552,84.66631009999999,ChIJAacyhqe3IjoRT9XLJREnaDo,https://www.google.com/maps/place/?q=place_id:ChIJAacyhqe3IjoRT9XLJREnaDo,part_348,2026-09-20 20:47:21
"ବନବିଭାଗ କାର୍ଯ୍ୟାଳୟ,ଭେଟନଈ",Offices,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.3,,"MM4Q+HQH, Charimail square, Bhetanai, Odisha 761111",Charimail square,19.656430399999998,84.689481,ChIJc0UJUjW3IjoROxR4nKqNGyM,https://www.google.com/maps/place/?q=place_id:ChIJc0UJUjW3IjoROxR4nKqNGyM,part_348,2026-09-20 20:47:21
Block Office Dharakote,Offices,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.7,,"JHVM+363, Dharakote Rd, Hanumantadwar, Kapilash, Odisha 761107",761106,19.6426441,84.5830458,ChIJq04175_JIjoRNPYTu2NGyc0,https://www.google.com/maps/place/?q=place_id:ChIJq04175_JIjoRNPYTu2NGyc0,part_348,2026-09-20 20:47:21
"Satyabhama Associates, Aska. Tata Authorised Servise Station",Offices,Corporate office,Corporate office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 97779 07907,N/A,3.6,,"HMW8+JP5, Nuagam, Odisha 761111",761106,19.5965186,84.6668468,ChIJi-mML5i2IjoRBl6dD5MQKYY,https://www.google.com/maps/place/?q=place_id:ChIJi-mML5i2IjoRBl6dD5MQKYY,part_348,2026-09-20 20:47:21
Post Office Kumarpani,Offices,Post office,Post office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.5,6.0,"GHGF+26J, Kumarpani, Odisha 761106",761106,19.5250991,84.573022,ChIJw6ex7vrKIjoRQjj1qB1mOko,https://www.google.com/maps/place/?q=place_id:ChIJw6ex7vrKIjoRQjj1qB1mOko,part_348,2026-09-20 20:47:22
KHIRIDA PANCHAYAT OFFICE,Offices,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 76839 85057,N/A,5.0,1.0,"HHMH+PM8, Khirida, Odisha 761106",761106,19.5845892,84.5791701,ChIJme3NuXDJIjoRaozj8TK4k6I,https://www.google.com/maps/place/?q=place_id:ChIJme3NuXDJIjoRaozj8TK4k6I,part_348,2026-09-20 20:47:22
"R. I. OFFICE, KARADAKANA",Offices,Corporate office,Corporate office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"GHQ8+J9M, Karadakana Rd, Sheragada, K.Karadakana, Odisha 761106",761106,19.539077499999998,84.5659275,ChIJO2oGHHLLIjoRrSvEWluo15E,https://www.google.com/maps/place/?q=place_id:ChIJO2oGHHLLIjoRrSvEWluo15E,part_348,2026-09-20 20:47:22
"RI office sheragada,Sheragada",Offices,Government office,Government office,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"GJ75+G8H, Sheragada, Odisha 761106",761106,19.5138005,84.6083666,ChIJ8-Y4YuO1IjoRcuSH417ipS4,https://www.google.com/maps/place/?q=place_id:ChIJ8-Y4YuO1IjoRcuSH417ipS4,part_348,2026-09-20 20:47:22
