business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannath Higher Primary School,School,Elementary school,Elementary school,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"FM4Q+W5G, Kurula, Odisha 761144",761100,19.457323,84.6879605,ChIJP4_8TYNLPToRlQgDJyuWQn0,https://www.google.com/maps/place/?q=place_id:ChIJP4_8TYNLPToRlQgDJyuWQn0,part_348,2026-09-20 20:43:13
Makarajhola high school,School,Government School,Government School,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"CPRJ+H22, Makarajhola, Odisha 761101",761100,19.4413789,84.7300118,ChIJqaTAIRpNPToRLxHExig2szA,https://www.google.com/maps/place/?q=place_id:ChIJqaTAIRpNPToRLxHExig2szA,part_348,2026-09-20 20:43:13
Sishu Public School,School,Educational institution,Educational institution,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76788 61697,N/A,4.9,8.0,"8R92+7X3, Ln No. 3, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.318142899999998,84.80241099999999,ChIJiwtQ7XFQPToRkQqxpu-c0oI,https://www.google.com/maps/place/?q=place_id:ChIJiwtQ7XFQPToRkQqxpu-c0oI,part_348,2026-09-20 20:43:13
"Scholars English Medium School [SEMS], Berhampur",School,Private educational institution,Private educational institution,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"2nd Lane, Utkal Cinema Road, near :, Sastri Nagar, Brahmapur, Odisha 760002","Sastri Nagar, Housing Board Colony",19.3103898,84.7783944,ChIJiy5ZbaJRPToRUETUwo1QcPs,https://www.google.com/maps/place/?q=place_id:ChIJiy5ZbaJRPToRUETUwo1QcPs,part_348,2026-09-20 20:43:13
"Adarsha International School,Angul",School,General education school,General education school,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94380 68336,http://www.adarshaintschool.com/,,,"Panchamahal, NH 55, near R.T.O, Angul, Odisha 759132",761100,20.8192618,85.0606524,ChIJKRwB6ZylGDoRUAOwpNoQbqw,https://www.google.com/maps/place/?q=place_id:ChIJKRwB6ZylGDoRUAOwpNoQbqw,part_348,2026-09-20 20:43:13
Great India International School GIIS,School,General education school,General education school,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 680 222 2384,http://greatiit.weebly.com/,,,"2ND Lane, Sri ram Nagar, Aska Road, Brahmapur, Odisha 760006",Sriramnagar,19.321925999999998,84.78066799999999,ChIJtxb_1RtQPToRpSfohyaoVjo,https://www.google.com/maps/place/?q=place_id:ChIJtxb_1RtQPToRpSfohyaoVjo,part_348,2026-09-20 20:43:13
Academic Heights Public School (AHPS) - Best School in Pardeshipada I Best CBSE School in Pardeshipada,School,School center,"School center, High school, Higher secondary school",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94371 53641,https://bhawanipatna.academicheights.in/,4.6,5.0,"Amardeep Club, Pardeshipada,, near S.P. Office, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.904238,83.157056,ChIJZU3a_lDpJDoRq-DCiyqkZtQ,https://www.google.com/maps/place/?q=place_id:ChIJZU3a_lDpJDoRq-DCiyqkZtQ,part_348,2026-09-20 20:43:13
Guru Nanak Public School,School,General education school,General education school,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"742/19, Giri Rd, near Gurudwara Singh Sabha, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304933,84.79902179999999,ChIJyblK_nVQPToR2FVZHybkALw,https://www.google.com/maps/place/?q=place_id:ChIJyblK_nVQPToR2FVZHybkALw,part_348,2026-09-20 20:43:13
P.U.P.School Sampur,School,Primary school,Primary school,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"FP8Q+J7W, Sampur, Hinjilicut, Odisha 761102",761100,19.4666125,84.73820309999999,ChIJVyni2BdNPToRlCBZ5SZSCqo,https://www.google.com/maps/place/?q=place_id:ChIJVyni2BdNPToRlCBZ5SZSCqo,part_348,2026-09-20 20:43:14
Bhagabati Nagar,School,Elementary school,Elementary school,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"9Q96+2W7, Ankush Pur, Odisha 761100",761100,19.3675353,84.7622897,ChIJpcFcfQBPPToRcE12h4KrJ8k,https://www.google.com/maps/place/?q=place_id:ChIJpcFcfQBPPToRcE12h4KrJ8k,part_348,2026-09-20 20:43:14
Indiraawas Primary School,School,Primary school,Primary school,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"9PRX+33C, Kalua St, Kukudakhandi, Odisha 761100",761100,19.3901816,84.7476552,ChIJazonsXFOPToRRND2CJCOQ-o,https://www.google.com/maps/place/?q=place_id:ChIJazonsXFOPToRRND2CJCOQ-o,part_348,2026-09-20 20:43:14
Saraswati Sishu Mandir,School,Primary school,Primary school,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"9QQ3+H8R, behind Block office, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3889948,84.7532682,ChIJzxGRrnROPToRwkjLL2V4M1Q,https://www.google.com/maps/place/?q=place_id:ChIJzxGRrnROPToRwkjLL2V4M1Q,part_348,2026-09-20 20:43:14
