business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree balaji auto cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90361 85871,https://blautocars.in/,5.0,327.0,"Auto Cars, Tengingundi Cross, B L, opp. FAMCO, Jali, Karnataka 581320",761002,14.007873499999999,74.5364694,ChIJJR-V7ylDvDsRgW3U0YGTnLM,https://www.google.com/maps/place/?q=place_id:ChIJJR-V7ylDvDsRgW3U0YGTnLM,part_348,2026-09-20 20:18:00
Spinny Car Hub | Jaipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72772 77275,https://www.spinny.com/,4.8,2317.0,"Khasra No. 1275, Spinny Park, 1276 & 1285, opp. Rajesh jcb, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8647378,75.68236499999999,ChIJU_gjBOS3bTkRBY09IprzR0c,https://www.google.com/maps/place/?q=place_id:ChIJU_gjBOS3bTkRBY09IprzR0c,part_348,2026-09-20 20:18:00
ALOK MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,25.0,"near Sankar Eye Hospital, Samarjhola, Odisha 761101",761002,19.435642299999998,84.75209,ChIJy7nH3yFNPToRWGsbpk6F0SA,https://www.google.com/maps/place/?q=place_id:ChIJy7nH3yFNPToRWGsbpk6F0SA,part_348,2026-09-20 20:18:00
Shatadeepa Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,22.0,"Jagabandhu vihar, Kalyani Nagar Main Rd, Kataka, Odisha 753013",Madhu Patna Colony,20.4447528,85.9099121,ChIJm52iD_MNGToRhsCHxeG0_60,https://www.google.com/maps/place/?q=place_id:ChIJm52iD_MNGToRhsCHxeG0_60,part_348,2026-09-20 20:18:00
"Maruti Suzuki TRUE VALUE (Sky Automobiles, Cuttack, NH-5)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 649 858,http://truevalueofnh5cuttack.com/?utm_source=gmb&utm_medium=google,4.9,617.0,"NH 16, Bhanpur, Kataka, Urali, Odisha 753011",Bhanpur,20.4087529,85.8805081,ChIJHwNcEW4NGToR9d7G8t99_yE,https://www.google.com/maps/place/?q=place_id:ChIJHwNcEW4NGToR9d7G8t99_yE,part_348,2026-09-20 20:18:00
GALAXY CARZ- A MULTIBRAND USED CARS SHOWROOM IN GURUGRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99999 20625,N/A,4.8,183.0,"GROUND FLOOR, BUILDING NO-4, Road Main Gate, near Rangoli Garden, opposite to Air Force Station, Gurugram, Haryana 122015",761002,28.486382799999998,77.05310419999999,ChIJ98kKxs8ZDTkRSs5a2WL3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ98kKxs8ZDTkRSs5a2WL3RP8,part_348,2026-09-20 20:18:00
"Maruti Suzuki ARENA (Sky Automobiles, Cuttack, Kathajodi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 6251 4267,http://arenaofkathajodi.com/?utm_source=gmb&utm_medium=google,4.7,5942.0,"At/Po- Bhanpur, NH 16, Urali, Odisha 753011",761002,20.408515599999998,85.8807946,ChIJnYpyaVsMGToRero-uesug6M,https://www.google.com/maps/place/?q=place_id:ChIJnYpyaVsMGToRero-uesug6M,part_348,2026-09-20 20:18:00
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_348,2026-09-20 20:18:00
"TATA.CARS Showroom - Lankeswari Motors, Hatpada",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70451 34844,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lankeswari-motors-hatpada-car-dealer-hatpada-jeypore-90055/Home?utm_source=locator&utm_medium=googleplaces,4.7,626.0,"Plot No 576, 1378 and 3792, Hatpada, Jeypore, Odisha 764001",Industrial Estate,18.858245999999998,82.5900053,ChIJq0kQ81DtOjoRqiLL5TIXxKc,https://www.google.com/maps/place/?q=place_id:ChIJq0kQ81DtOjoRqiLL5TIXxKc,part_348,2026-09-20 20:18:00
Sri Sundar Sai Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99484 40332,http://www.olx.in/profile/13097756,4.5,341.0,"50-121-10, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7408318,83.30636609999999,ChIJC4AUUDJDOToRBs05ZxPef2Q,https://www.google.com/maps/place/?q=place_id:ChIJC4AUUDJDOToRBs05ZxPef2Q,part_348,2026-09-20 20:18:00
"Kia Car Showroom - Central Kia, Pahala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91672 45073,https://kiaindia-dealers.com/kia-car-showroom-central-kia-pahala-central-kia-car-dealer-pahala-bhubaneswar-334923/Home?utm_source=locator&utm_medium=googleplaces,4.7,3974.0,"NH 16, Plot No 644 & 2148, Pahala, Bhubaneswar, Odisha 751032",761002,20.3492641,85.88594069999999,ChIJP0eQbqwLGToRZDw-ZVmZ2-s,https://www.google.com/maps/place/?q=place_id:ChIJP0eQbqwLGToRZDw-ZVmZ2-s,part_348,2026-09-20 20:18:00
Udupi Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99011 03469,http://udupicars.com/,4.6,436.0,"Chitpady, Udupi, Karnataka 576101",Chitpady,13.329938199999999,74.74534609999999,ChIJDSDWTg27vDsRcNr7CrfLpVg,https://www.google.com/maps/place/?q=place_id:ChIJDSDWTg27vDsRcNr7CrfLpVg,part_348,2026-09-20 20:18:00
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_348,2026-09-20 20:18:01
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_348,2026-09-20 20:18:01
CARLAY AUTOS PUNE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97666 63308,N/A,4.9,,"Gat no. 275 and 276, Awhalwadi, Manjari Road, opp. Holy Angel Convent School, Manjari Khurd, Pune, Maharashtra 412307",761002,18.5465777,73.9901272,ChIJdTXX18LBwjsRpabtzupqFsM,https://www.google.com/maps/place/?q=place_id:ChIJdTXX18LBwjsRpabtzupqFsM,part_348,2026-09-20 20:18:01
"Bajapayee automobile pvt ltd (Ape Showroom ,Piaggio )",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81180 62220,N/A,3.4,,"Junction, Berhampur - Gopalpur Rd, beside Roland Pharmacy College, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.313784,84.840958,ChIJPatNaQBRPToR77XZB5eARnw,https://www.google.com/maps/place/?q=place_id:ChIJPatNaQBRPToR77XZB5eARnw,part_348,2026-09-20 20:18:01
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_348,2026-09-20 20:18:01
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_348,2026-09-20 20:18:02
"NEXA (Sky Automobiles, Bhubaneshwar, Twin City)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 6251 2287,https://www.nexaoftwincity.com/?utm_source=gmb&utm_medium=google,4.7,,"Mouza, NH 16, Hansapal, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3182819,85.8806302,ChIJxVHD58QJGToRNZtDrpZoDsc,https://www.google.com/maps/place/?q=place_id:ChIJxVHD58QJGToRNZtDrpZoDsc,part_348,2026-09-20 20:18:02
Rajasthan Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99290 23738,https://sites.google.com/view/rajasthancarworld/home,4.8,,"Vijay Path, Chauraha, New Sanganer Rd, near Ocean Palace Garden, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8455327,75.76478829999999,ChIJeSJGRvu1bTkRpoqdIrnRGc4,https://www.google.com/maps/place/?q=place_id:ChIJeSJGRvu1bTkRpoqdIrnRGc4,part_348,2026-09-20 20:18:02
Mahindra Utkal Automobiles Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91673 84582,https://dealers-auto.mahindra.com/mahindra-utkal-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-utkal-automobiles-pvt-ltd-car-dealer-mancheswar-bhubaneswar-471331/Home,4.5,,"S-3/61, near Mancheswar Police Station, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3006778,85.8576714,ChIJ_dpMCg0LGToRc08IZQ-vRJc,https://www.google.com/maps/place/?q=place_id:ChIJ_dpMCg0LGToRc08IZQ-vRJc,part_348,2026-09-20 20:18:02
TUSHI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"124, in front of Axis Bank Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJEfy5FAAdGToRqCgqqRUWvJ4,https://www.google.com/maps/place/?q=place_id:ChIJEfy5FAAdGToRqCgqqRUWvJ4,part_348,2026-09-20 20:18:02
Durgesh Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 1800 103 8001,https://dealers.skoda-auto.co.in/durgesh-skoda-showroom-and-service-durgesh-motors-pvt-ltd-car-dealer-pratap-nagari-bhubaneshwar-68883/Home,4.7,,"Khata No 985/122, PN 747/3160 NH 5, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4081811,85.87911989999999,ChIJdxo8SHcLGToR7YLk6yUxjOk,https://www.google.com/maps/place/?q=place_id:ChIJdxo8SHcLGToR7YLk6yUxjOk,part_348,2026-09-20 20:18:02
"Kia Car Service - Majesty kia ,Jeypore",Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91245 72944,https://www.majesty-kia-bariniput.com/,5.0,,"MAJESTY KIA, Bariniput, Jeypore, Odisha 764006",Bariniput,18.8515458,82.6036041,ChIJtw-d6J67QaoRyUpAN6G5EoA,https://www.google.com/maps/place/?q=place_id:ChIJtw-d6J67QaoRyUpAN6G5EoA,part_348,2026-09-20 20:18:02
TATA.CARS Showroom - Shreekhetra Automotives Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82911 59203,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shreekhetra-automotives-pvt-ltd-car-dealer-pahala-bhubaneswar-281071/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, AH 45, Plot No 86/88, NH 16, near Pahal Police Station, Johal, Pahala, Bhubaneswar, Odisha 751032",Johal,20.3519194,85.8909893,ChIJx0GzkgoLGToRhZs4m05DCZY,https://www.google.com/maps/place/?q=place_id:ChIJx0GzkgoLGToRhZs4m05DCZY,part_348,2026-09-20 20:18:02
"Maruti Suzuki ARENA (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 6221 6253,https://www.arenaofgitabhawansquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Rukmani House, AB Rd, near V ONE Hospital, Geeta Bhawan, Rajgarh Kothi, Square, Indore, Madhya Pradesh 452001","Geeta Bhawan, Rajgarh Kothi, Square",22.7182557,75.88464139999999,ChIJu7EODjv9YjkRbrGQsa1GTz8,https://www.google.com/maps/place/?q=place_id:ChIJu7EODjv9YjkRbrGQsa1GTz8,part_348,2026-09-20 20:18:02
Mahindra Neon Motors Pvt Ltd - Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70754 96217,https://neonmahindra.in/showroom-murali-nagar-visakhapatnam,4.9,,"D.no: 37-5-1, NH-5, Birla Junction, beside Botcha Square, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Muralinagar, Madhavadhara",17.7423794,83.2628186,ChIJo_zuetVdOToRTab9oNW2rHY,https://www.google.com/maps/place/?q=place_id:ChIJo_zuetVdOToRTab9oNW2rHY,part_348,2026-09-20 20:18:02
