business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saroj ceiling interiors,Interior Designers,Ceiling supplier,Ceiling supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97778 41428,N/A,5.0,,"Andhapasara Rd, near hanuman temple, Gandhi Nagar, Brahmapur, Odisha 760003",Gandhi Nagar,19.3121348,84.78820759999999,ChIJHXzUJ-dbPToRO-oVK11pr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHXzUJ-dbPToRO-oVK11pr2Q,part_348,2026-09-20 20:18:53
MICA House,Interior Designers,Interior designer,Interior designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94399 59032,N/A,4.6,,"1st line, Akula St, beside royalok, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3152002,84.788178,ChIJEzYf2IdRPToRMDQM5uF0HV0,https://www.google.com/maps/place/?q=place_id:ChIJEzYf2IdRPToRMDQM5uF0HV0,part_348,2026-09-20 20:18:54
"Dream home , wallpaper,berhampur",Interior Designers,Interior designer,Interior designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63726 00379,N/A,5.0,,"Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3132074,84.78102179999999,ChIJzzPVOoRRPToR3ao1cws25ww,https://www.google.com/maps/place/?q=place_id:ChIJzzPVOoRRPToR3ao1cws25ww,part_348,2026-09-20 20:18:54
Sri kaleswar interior Design,Interior Designers,Interior designer,Interior designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95831 23281,N/A,,,"Berhampur Bhubaneswar Cuttack, Odisha 761041",Baidiya Nath Pur,19.312228299999997,84.791434,ChIJC381yVdRPToRvFEZVEC5xkQ,https://www.google.com/maps/place/?q=place_id:ChIJC381yVdRPToRvFEZVEC5xkQ,part_348,2026-09-20 20:18:54
SREE KRISHNA INTERIOR,Interior Designers,Interior designer,"Interior designer, Hardware store, Interior Decorator, Plywood supplier, Modular home dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 11966,N/A,4.6,11.0,"Pakalavari St, opp. andhra bank main branch, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315358399999997,84.78118289999999,ChIJhZEe1gRQPToR81vY1aJbH_w,https://www.google.com/maps/place/?q=place_id:ChIJhZEe1gRQPToR81vY1aJbH_w,part_348,2026-09-20 20:18:55
Damp 2 Decor,Interior Designers,Furniture store,"Furniture store, Bedroom furniture store, Blinds shop, Furniture maker, Furniture Manufacturer, Mattress store, Wallpaper store, Window treatment store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98889 11001,http://www.damp2decor.com/,4.8,120.0,"Jal.Road, opp. Neels Cafe, Punjabi Bagh, Kapurthala, Punjab 144601",Punjabi Bagh,31.370558499999998,75.4054409,ChIJ9zr51dxIGjkRrKejX1CijuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zr51dxIGjkRrKejX1CijuQ,part_348,2026-09-20 20:18:55
AV Interiors & Decors,Interior Designers,Interior Decorator,Interior Decorator,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98960 65783,N/A,5.0,5.0,"shop no 4, Dhulkot Station Rd, Geeta Nagari, Manmohan Nagar, Ambala, Haryana 134007","Geeta Nagari, Manmohan Nagar",30.394800399999998,76.7836961,ChIJrw8u8XzIDzkRlpZWS_Bnlvw,https://www.google.com/maps/place/?q=place_id:ChIJrw8u8XzIDzkRlpZWS_Bnlvw,part_348,2026-09-20 20:18:55
D Decor Emporiuum,Interior Designers,Home improvement store,"Home improvement store, Gift shop, Wallpaper store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97741 51039,N/A,4.9,42.0,"Motor Stand Rd, next to lenskart store, Indranagar, Agartala, Tripura 799001",Indranagar,23.831498699999997,91.2848645,ChIJXQuD94P1UzcRHV1CCiTzajI,https://www.google.com/maps/place/?q=place_id:ChIJXQuD94P1UzcRHV1CCiTzajI,part_348,2026-09-20 20:18:55
SHREE AMBIKA DECOR,Interior Designers,Interior Decorator,Interior Decorator,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88148 40555,N/A,5.0,6.0,"SHOP NO 11 & 12, JUNEJA MARKET, Ambala - Hisar Rd, opposite SPARSH HOSPITAL, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.365122699999997,76.7652894,ChIJofTfi2vJDzkRMRZhKptolw4,https://www.google.com/maps/place/?q=place_id:ChIJofTfi2vJDzkRMRZhKptolw4,part_348,2026-09-20 20:18:55
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_348,2026-09-20 20:18:55
Lords Interior,Interior Designers,Home goods store,Home goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73550 35849,http://www.lordsinterior.com/,4.1,237.0,"SCO-145, near Nimantran Banquet Hall, Green City, Dhakoli, Zirakpur, Punjab 160104","Green City, Dhakoli",30.6667438,76.84375899999999,ChIJTWjeNKaUDzkRHQJUIIz-gZE,https://www.google.com/maps/place/?q=place_id:ChIJTWjeNKaUDzkRHQJUIIz-gZE,part_348,2026-09-20 20:18:55
G Decors,Interior Designers,Interior designer,Interior designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99407 31315,N/A,5.0,5.0,"No-244 A, Sivagangai Main Rd, opposite of PC Company, JJ Nagar, Pandikovil, Madurai, Tamil Nadu 625020","JJ Nagar, Pandikovil",9.9296699,78.1679726,ChIJOWzGkQnFADsRN6hHUfI_m2w,https://www.google.com/maps/place/?q=place_id:ChIJOWzGkQnFADsRN6hHUfI_m2w,part_348,2026-09-20 20:18:55
Rupohi The Decor Zone – Home Furnishing Store in Guwahati,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Fabric store, Mattress store, Rug store, Sofa store, Upholstery shop, Wallpaper store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91010 64640,http://www.rupohidecor.com/,4.9,2984.0,"Railway Gate, USHA PLAZA, Assam Trunk Rd, nr. 6 No, below Athgaon Flyover, Guwahati, Assam 781009","Near Railway Gate No. 6, Machkhowa",26.1753306,91.7371671,ChIJmQOzEzVaWjcRhgDJ7_9pWdM,https://www.google.com/maps/place/?q=place_id:ChIJmQOzEzVaWjcRhgDJ7_9pWdM,part_348,2026-09-20 20:18:55
Kalra Home Decor,Interior Designers,Home goods store,Home goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 74191 20221,N/A,4.9,201.0,"Showroom no.21, 23, Treasury Rd, near Hotel Amar Palace, Aggarsain chowk, Ambala, Haryana 134003",Aggarsain chowk,30.375046599999997,76.7711672,ChIJke-Lh_HJDzkRuZYharBfTGw,https://www.google.com/maps/place/?q=place_id:ChIJke-Lh_HJDzkRuZYharBfTGw,part_348,2026-09-20 20:18:55
Mirror & Home Decor,Interior Designers,Home goods store,Home goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_348,2026-09-20 20:18:55
Vaastu interiors,Interior Designers,Interior Designers,Interior Designers,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,Jammu 180010,Greater Kailash,32.6632629,74.8939468,ChIJK42VZ5KcHjkRH20IjsLb0F4,https://www.google.com/maps/place/?q=place_id:ChIJK42VZ5KcHjkRH20IjsLb0F4,part_348,2026-09-20 20:18:55
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98683 88505,http://www.vastutecture.com/,4.6,22.0,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_348,2026-09-20 20:18:55
