business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99941 73398,https://stores.trends-footwear.com/trends-footwear-rrl-trichy-thilainagar-shoe-shop-thillai-nagar-tiruchirappalli-477416/Home?utm_source=locator&utm_medium=googleplaces,4.8,1099.0,"No 32 & 32/1 Sasthiri Road, 11th Cross E Rd, Tiruchirappalli, Tamil Nadu 620018","North East Extension, Tennur",10.8236338,78.68683879999999,ChIJAYlfURb1qjsRvA6df_cYazA,https://www.google.com/maps/place/?q=place_id:ChIJAYlfURb1qjsRvA6df_cYazA,part_348,2026-09-20 20:28:44
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://edoni-shoes.odoo.com/,4.9,650.0,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_348,2026-09-20 20:28:44
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 731 429 3466,https://store.mochishoes.com/mochi-shoes-shop-indore-madhya-pradesh-ism,4.8,610.0,"G-3 SHAGUN ARCADE RASOMA LAB SQUARE ROAD, AB Rd, near APNA SWEETS, Vijay Nagar, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Ratna Lok Colony",22.749089299999998,75.89538329999999,ChIJG17t6ZL9YjkRsXJo5_Fsct8,https://www.google.com/maps/place/?q=place_id:ChIJG17t6ZL9YjkRsXJo5_Fsct8,part_348,2026-09-20 20:28:44
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 484 236 3932,N/A,3.8,49.0,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_348,2026-09-20 20:28:44
Red Chief Exclusive Store - Sapna Sangeeta Market,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 8071 655 114,https://stores.redchief.in/red-chief/stores-in-indore/stores-in-Sapna-Sangeeta-Market/red-chief-exclusive-store-in-Sapna-Sangeeta-Market-indore--68TFP3/home,4.9,1506.0,"House No 2, Sahil Sindhi Vinayak Square, Shop No 2, G-1, Sapna Sangeeta Rd, nearby Tower Churaha, Market, Indore, Madhya Pradesh 452001","Market, Swadesh Nagar",22.698110699999997,75.8652091,ChIJcd_i3PP9YjkROjQDoFIVzmQ,https://www.google.com/maps/place/?q=place_id:ChIJcd_i3PP9YjkROjQDoFIVzmQ,part_348,2026-09-20 20:28:44
I SON FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80988 88590,N/A,4.9,20.0,"no 232, 105, Bazaar St, Kadiveethi, Dharmapuri, Tamil Nadu 636701",Kadiveethi,12.131288399999999,78.1647698,ChIJ2egQcwAXrDsRUlAjrpQXmUs,https://www.google.com/maps/place/?q=place_id:ChIJ2egQcwAXrDsRUlAjrpQXmUs,part_348,2026-09-20 20:28:44
Jones Shoes,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97191 17082,N/A,3.6,160.0,"Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9961959,77.7018689,ChIJE7lVJQdlDDkRVCPgUAQuWHQ,https://www.google.com/maps/place/?q=place_id:ChIJE7lVJQdlDDkRVCPgUAQuWHQ,part_348,2026-09-20 20:28:44
GOLDEN SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94434 61323,N/A,4.4,,"Arumuga Achari St, Dharmapuri, Tamil Nadu 636701",761017,12.135442399999999,78.1636738,ChIJrcaEMoUXrDsR2nmFo4KBk7Y,https://www.google.com/maps/place/?q=place_id:ChIJrcaEMoUXrDsR2nmFo4KBk7Y,part_348,2026-09-20 20:28:45
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_348,2026-09-20 20:28:46
Metrends Shoes & Bags Thrissur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81378 61333,https://www.metrends.in/,4.0,,"Aswini Junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.535594,76.2133379,ChIJ-_SqX1fupzsRs8Woptr3nIY,https://www.google.com/maps/place/?q=place_id:ChIJ-_SqX1fupzsRs8Woptr3nIY,part_348,2026-09-20 20:28:46
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97609 45533,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-mahanagar-colony-bareilly-shoe-shop-mahanagar-colony-bareilly-477458/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"F-33,34,35, 1st Floor, Phoenix United Mall, By Pass Road, near Mahanagar Colony, Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony, Bareilly, Uttar Pradesh 243122","Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony",28.3945665,79.4567485,ChIJA67fp48GoDkRAR3FlLFGgSk,https://www.google.com/maps/place/?q=place_id:ChIJA67fp48GoDkRAR3FlLFGgSk,part_348,2026-09-20 20:28:46
Footwear Market,Footwear and Shoe Store,Shoe store,Shoe store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 484 237 7203,N/A,3.8,,"X79Q+FG8, S Railway Station Rd, Anand Bazar, Shenoys, Kochi, Ernakulam, Keralam 682016","Anand Bazar, Shenoys",9.9686604,76.2888164,ChIJL0t_BrRyCDsRuDbkfu6zrKU,https://www.google.com/maps/place/?q=place_id:ChIJL0t_BrRyCDsRuDbkfu6zrKU,part_348,2026-09-20 20:28:46
