business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH BEHERA,Civil Contractor and Builder,Housing society,Housing society,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,1.0,"GW3V+366, Kamanalinakhyapur, Badarampalli, Odisha 761019",761019,19.502653199999997,84.943029,ChIJ260s7loBGDoRtTuVyQijy6g,https://www.google.com/maps/place/?q=place_id:ChIJ260s7loBGDoRtTuVyQijy6g,part_348,2026-09-20 20:30:22
KUNA PATRA HOME BANIA,Civil Contractor and Builder,Housing society,Housing society,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,1.0,"H248+59X, Bania, Patrapur, Odisha 761030",761019,19.555479899999998,85.0159954,ChIJtVPpFKABGDoRXNZ8pNfHt1c,https://www.google.com/maps/place/?q=place_id:ChIJtVPpFKABGDoRXNZ8pNfHt1c,part_348,2026-09-20 20:30:22
Mohan house,Civil Contractor and Builder,Housing society,Housing society,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,1.0,"G2G2+WP6, MOHAN PUR, Kharinipada, Odisha 761019",MOHAN PUR,19.5270845,85.0018928,ChIJ-7y1FQABGDoR8zl8wc6tfw0,https://www.google.com/maps/place/?q=place_id:ChIJ-7y1FQABGDoR8zl8wc6tfw0,part_348,2026-09-20 20:30:22
Kailash Behera,Civil Contractor and Builder,Housing society,Housing society,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,1.0,"F2M7+8F8, jatra padhai sahi, Khandadiuli, Odisha 761028",761019,19.4832763,85.0137044,ChIJ396vHwD_FzoRuBX8PdLz8jI,https://www.google.com/maps/place/?q=place_id:ChIJ396vHwD_FzoRuBX8PdLz8jI,part_348,2026-09-20 20:30:22
Brahmin Street,Civil Contractor and Builder,Housing society,Housing society,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,1.0,"Pratappur, Odisha 761019",761019,19.4913415,84.9329741,ChIJYX5WHKBVPToRanhE0rAPQ_4,https://www.google.com/maps/place/?q=place_id:ChIJYX5WHKBVPToRanhE0rAPQ_4,part_348,2026-09-20 20:30:22
Pabitra Behera,Civil Contractor and Builder,Housing society,Housing society,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,1.0,"FXM5+H85, Bhuanbhuin, Odisha 761019",761019,19.4838898,84.9583449,ChIJaTvZKgD_FzoR-HnZJtVdItI,https://www.google.com/maps/place/?q=place_id:ChIJaTvZKgD_FzoR-HnZJtVdItI,part_348,2026-09-20 20:30:22
M HEMANTA REDDY,Civil Contractor and Builder,Housing society,Housing society,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GWV5+3X2, Beluabijebalunikeswarapur, Kusapatta, Odisha 761018",761019,19.5426261,84.9098915,ChIJDbkmLgCrIjoRxb92r5ePOas,https://www.google.com/maps/place/?q=place_id:ChIJDbkmLgCrIjoRxb92r5ePOas,part_348,2026-09-20 20:30:22
MTTC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,1.0,"Gandhi nagar, Kushapur, Odisha 761003",Gandhi nagar,19.4593305,84.9269336,ChIJfYuNuehVPToR5YmN8nf3ac0,https://www.google.com/maps/place/?q=place_id:ChIJfYuNuehVPToR5YmN8nf3ac0,part_348,2026-09-20 20:30:23
Bhanja construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94393 27418,N/A,,,"Badadanda street, Khandadiuli, Odisha 761028",761019,19.485713999999998,85.01602179999999,ChIJdx6YfFb_FzoRYQiThnjd62s,https://www.google.com/maps/place/?q=place_id:ChIJdx6YfFb_FzoRYQiThnjd62s,part_348,2026-09-20 20:30:23
Tinkili welding shop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 89173 57676,N/A,5.0,2.0,"GXX2+X3V, Bedha, Chhelu, Gurunda, Odisha 761032",Chhelu,19.549749,84.9503615,ChIJcbbyMD0BGDoRzrSPjyUZHjw,https://www.google.com/maps/place/?q=place_id:ChIJcbbyMD0BGDoRzrSPjyUZHjw,part_348,2026-09-20 20:30:23
B Dinabandhu,Civil Contractor and Builder,Home builder,Home builder,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,1.0,1.0,"GW9J+962, Gothiali, Odisha 761019",761019,19.5183788,84.9305306,ChIJX2rMkFGrIjoRdoPGk0NKGTo,https://www.google.com/maps/place/?q=place_id:ChIJX2rMkFGrIjoRdoPGk0NKGTo,part_348,2026-09-20 20:30:23
Amara behera,Civil Contractor and Builder,Home builder,Home builder,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FXJG+JM, Poirasi, Badaramachandrapur, Odisha 761019",761019,19.4818987,84.9755763,ChIJg43DcLP_FzoRwOqMgDSe3Lw,https://www.google.com/maps/place/?q=place_id:ChIJg43DcLP_FzoRwOqMgDSe3Lw,part_348,2026-09-20 20:30:23
Sudhakar bastia,Civil Contractor and Builder,Home builder,Home builder,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FW5G+GWR, Kushapur, Odisha 761003",761019,19.4588608,84.92728559999999,ChIJDW_-WABVPToRXC7p5q7OGVM,https://www.google.com/maps/place/?q=place_id:ChIJDW_-WABVPToRXC7p5q7OGVM,part_348,2026-09-20 20:30:23
Adii,Civil Contractor and Builder,Home builder,Home builder,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GV7X+9W6, Chadhiapalli, Odisha 761018",761019,19.5134012,84.8997797,ChIJJxKiBACrIjoRgatxi-HiFVI,https://www.google.com/maps/place/?q=place_id:ChIJJxKiBACrIjoRgatxi-HiFVI,part_348,2026-09-20 20:30:23
