business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogic Fitness - Yoga & Wellness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Meditation Class, Naturopathic practitioner, Physical fitness program, Psychosocial therapist, Yoga instructor",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90157 89807,https://yogicfitness.com/,4.9,,"Gali no.5, Konark Avenue, Aastha Yoga and Meditation Center, near st paul's school, H Block, Phase 6, Block H, Aya Nagar, New Delhi, Delhi, 110047","H Block, Phase 6, Block H, Aya Nagar",28.469513,77.1400355,ChIJ8SQPi5AfDTkRo6IrZMOnmSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQPi5AfDTkRo6IrZMOnmSQ,part_348,2026-09-20 20:26:02
CorePower Yoga - WestBend,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Training center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.corepoweryoga.com/yoga-studios/tx/dallas/westbend,4.7,,"1621 River Run Suite 166, Fort Worth, TX 76107, United States",761013,32.72736,-97.3597005,ChIJ13g-0tJzToYRUiYqQIPJhpo,https://www.google.com/maps/place/?q=place_id:ChIJ13g-0tJzToYRUiYqQIPJhpo,part_348,2026-09-20 20:26:02
Om Yogshala Panchkula,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90410 61002,N/A,4.9,,"Vishwanath Mandir, Sector 26, Panchkula Extension, Panchkula, Haryana 134109","Sector 26, Panchkula Extension",30.6593703,76.8831757,ChIJ06aVqpKUDzkRNW8O0Vm44Pk,https://www.google.com/maps/place/?q=place_id:ChIJ06aVqpKUDzkRNW8O0Vm44Pk,part_348,2026-09-20 20:26:02
Yog Kshetra,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98111 10094,https://yogkshetra.exlyapp.com/,5.0,,"DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.484411599999998,77.0859978,ChIJY1VF1NADDTkRiWG1rMs9m8M,https://www.google.com/maps/place/?q=place_id:ChIJY1VF1NADDTkRiWG1rMs9m8M,part_348,2026-09-20 20:26:02
Sri Divya Dhyan Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center, Mediation service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98188 14980,N/A,4.9,,"A72, First Floor, Bptp Amstoria, Sector 102, Gurugram, Haryana 122505",Sector 102,28.474608399999997,76.9751074,ChIJl1iz3PsXDTkRLM67UrdASdw,https://www.google.com/maps/place/?q=place_id:ChIJl1iz3PsXDTkRLM67UrdASdw,part_348,2026-09-20 20:26:02
Yoga House - Yoga Classes In Gurugram,Yoga Center,Yoga instructor,Yoga instructor,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79872 81141,N/A,5.0,,"R1,R2, 2nd Floor, Ocus Quantum, Mall, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.4249601,77.0681558,ChIJHScjxHMjDTkRGSQyWa3T5Bc,https://www.google.com/maps/place/?q=place_id:ChIJHScjxHMjDTkRGSQyWa3T5Bc,part_348,2026-09-20 20:26:02
THE YOGIC LIVING,Yoga Center,Yoga instructor,Yoga instructor,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"Sector 81, Gurugram, Haryana 122012",Sector 81,28.3866865,76.9484624,ChIJN5TUoXA9DTkRpIM8_7WO3YA,https://www.google.com/maps/place/?q=place_id:ChIJN5TUoXA9DTkRpIM8_7WO3YA,part_348,2026-09-20 20:26:02
AyurYoga Eco-Ashram India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Ashram, Ayurvedic clinic, Meditation center, Organic farm, Yoga studio",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://ayuryoga-ashram.com/,4.9,,"Village JP Hundi, Kannenur Post, Hobli, Hullahalli, Karnataka 571314",761013,12.1014995,76.5014597,ChIJ7SMUJdVfrzsR7EXSWY8Wbic,https://www.google.com/maps/place/?q=place_id:ChIJ7SMUJdVfrzsR7EXSWY8Wbic,part_348,2026-09-20 20:26:02
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://yogiclavkush.in/,5.0,,"Kheroun, Jharkhand 815317",761013,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_348,2026-09-20 20:26:02
Online yoga classes / Natraj Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.instagram.com/natrajyogacenter?igsh=dm1qNmhhYTMzanp5&utm_source=qr,5.0,173.0,"Gurugram, Haryana 122413, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.462531199999997,77.078548,ChIJIZp8WeoZDTkRjbrSSZjbzA4,https://www.google.com/maps/place/?q=place_id:ChIJIZp8WeoZDTkRjbrSSZjbzA4,part_348,2026-09-20 20:26:03
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79821 90555,https://www.yogaomnirvana.com/,5.0,75.0,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_348,2026-09-20 20:26:03
Elemental Yoga & the Mind Arts,Yoga Center,Yoga studio,Yoga studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://elementalyogatherapy.com/,5.0,35.0,"714 W Magnolia Ave, Fort Worth, TX 76104, United States",761013,32.7307561,-97.33221859999999,ChIJiUvccnVxToYR7_WHmMSi9b4,https://www.google.com/maps/place/?q=place_id:ChIJiUvccnVxToYR7_WHmMSi9b4,part_348,2026-09-20 20:26:03
