business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Bellagam,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90400 83131,N/A,5.0,,"Bellagam, Odisha 761003",761003,19.4302217,84.82533699999999,ChIJbVlcpNdTPToROYANtapCeUw,https://www.google.com/maps/place/?q=place_id:ChIJbVlcpNdTPToROYANtapCeUw,part_348,2026-09-20 20:19:04
Mitu Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Video game rental kiosk",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.7,,"Mayuri Tower 1st Floor, Girija Square, Brahmapur, Odisha 760002",Gandhi Nagar,19.3131156,84.78601189999999,ChIJqc01qQ9QPToRpeib8y44NeE,https://www.google.com/maps/place/?q=place_id:ChIJqc01qQ9QPToRpeib8y44NeE,part_348,2026-09-20 20:19:04
Maa Tara Tarini Net Zone And Cold Bar,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76098 89813,N/A,,,"Maa Tara Tarini Net Zone And Cold Bar Achhuli Junction, near SBI Bank, Odisha 761018",761003,19.4864456,84.9038522,ChIJn-i-IZJVPToRhk8_GjGy9OE,https://www.google.com/maps/place/?q=place_id:ChIJn-i-IZJVPToRhk8_GjGy9OE,part_348,2026-09-20 20:19:04
RR DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Baranga, Odisha 761026",761003,19.4423626,84.9583449,ChIJc6iL0lz_FzoRFvYTDD6Zhhw,https://www.google.com/maps/place/?q=place_id:ChIJc6iL0lz_FzoRFvYTDD6Zhhw,part_348,2026-09-20 20:19:04
Galaxy Net Zone,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82802 05070,N/A,5.0,78.0,"Ganapati Nagar, Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.323384,84.77581699999999,ChIJ3-M8vs5RPToRtn2nYsPW1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-M8vs5RPToRtn2nYsPW1oQ,part_348,2026-09-20 20:19:04
Ganga Digital CSC,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,17.0,"Room No 2, Utkal Hall Square Spectrum Prabhakar Regency, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3128673,84.778797,ChIJjSidU6NRPToRo9YJCYPQjAg,https://www.google.com/maps/place/?q=place_id:ChIJjSidU6NRPToRo9YJCYPQjAg,part_348,2026-09-20 20:19:04
SRI SIDHI BINAYAK ONLINE PLAZA,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88610 96959,N/A,5.0,8.0,"Near, Dhobanala Bridge, Govinda bihar, Brahmapur, Odisha 760001",Govinda bihar,19.322448299999998,84.7985162,ChIJhzyk9utRPToRNcn3Ll5IoAc,https://www.google.com/maps/place/?q=place_id:ChIJhzyk9utRPToRNcn3Ll5IoAc,part_348,2026-09-20 20:19:04
PAYTM KYC POINT(Internet & Xerox),Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84580 81289,N/A,4.4,8.0,"AT- Angu,bada sahi, PO, Taratarini hills, Purusottampur, Odisha 761018",Taratarini hills,19.4662742,84.92414389999999,ChIJ0ya4EwtVPToRNAUXy_aSXqc,https://www.google.com/maps/place/?q=place_id:ChIJ0ya4EwtVPToRNAUXy_aSXqc,part_348,2026-09-20 20:19:04
SRI GANESH CSC CENTER & GAME ZONE,Internet Cafe,Internet cafe,"Internet cafe, Electronics Accessories Wholesaler, Game store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70082 56352,N/A,5.0,6.0,"SPCTRUM, PRABHAKAR REGENCY, UTKALL HALL SQUARE, Brahmapur, Odisha 760002",Triveni Nagar,19.312414099999998,84.7786651,ChIJYT7hHGRRPToR9IAAuSfb5dw,https://www.google.com/maps/place/?q=place_id:ChIJYT7hHGRRPToR9IAAuSfb5dw,part_348,2026-09-20 20:19:04
VARSHA XEROX & ONLINE WORK,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90401 46444,N/A,5.0,,"8R72+HPG, Bramha Nagar 2nd Ln, Chitanya Nagar, Jyoti Nagar, Brahmapur, Odisha 760001","Chitanya Nagar, Jyoti Nagar",19.3139415,84.8018276,ChIJf4MnSwBRPToRcy_NF_uDEU4,https://www.google.com/maps/place/?q=place_id:ChIJf4MnSwBRPToRcy_NF_uDEU4,part_348,2026-09-20 20:19:05
Ramkrishna Nagar Main Road,Internet Cafe,Internet cafe,Internet cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"8Q6X+MXJ, Rama Krishna Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Rama Krishna Nagar, Manjari Nagar",19.311713299999997,84.79987849999999,ChIJn3WweABRPToR0k-hbJOez4M,https://www.google.com/maps/place/?q=place_id:ChIJn3WweABRPToR0k-hbJOez4M,part_348,2026-09-20 20:19:05
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_348,2026-09-20 20:19:05
Sai Kruppa Internet Xerox,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Tea store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86999 98554,N/A,4.0,,"RAJA SAHI SQUARE, Aska Rd, in front of SKP MEDICAL STORE, near URBAN KITCHEN, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.319363199999998,84.7815286,ChIJH60sB11RPToREd_SGSWTc90,https://www.google.com/maps/place/?q=place_id:ChIJH60sB11RPToREd_SGSWTc90,part_348,2026-09-20 20:19:05
