business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Upper Primary School, Lathipada, Surada",School,Government School,Government School,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QGQ9+PJ6, Surada, Odisha 761108",761108,19.7898475,84.518988,ChIJ3x1jqVLDIjoRh1hY6HEBOso,https://www.google.com/maps/place/?q=place_id:ChIJ3x1jqVLDIjoRh1hY6HEBOso,part_348,2026-09-20 20:48:19
"Upper Primary School, Hukuma, Surada",School,Government School,Government School,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Q93W+VG6, Hukuma, Odisha 761108",761108,19.7546619,84.3962542,ChIJy-or43fbIjoR8vX4MynafSA,https://www.google.com/maps/place/?q=place_id:ChIJy-or43fbIjoR8vX4MynafSA,part_348,2026-09-20 20:48:19
"Rushikulya Higher Secondary School, Surada",School,Higher secondary school,Higher secondary school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC2V+X93, Daringbadi - Gopalpur Rd, Surada, Odisha 761108",761108,19.7523858,84.4434342,ChIJYZa5J9rFIjoRiZ8JTi1jZTs,https://www.google.com/maps/place/?q=place_id:ChIJYZa5J9rFIjoRiZ8JTi1jZTs,part_348,2026-09-20 20:48:19
Bibhuti Primary School,School,Primary school,Primary school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Bibhutia, Ganjam, NH-59, Surada Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761108",761108,19.776578,84.494385,ChIJ812uyI7DIjoRPCdBO0SDCmw,https://www.google.com/maps/place/?q=place_id:ChIJ812uyI7DIjoRPCdBO0SDCmw,part_348,2026-09-20 20:48:19
"ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ବାରପ୍ରଧାନି",School,Primary school,Primary school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"P95H+P8J, Amrutulu, Hinjalakuda, Odisha 761108",761108,19.709336,84.3782569,ChIJCWylR-zbIjoR0oM7uMEXJ6U,https://www.google.com/maps/place/?q=place_id:ChIJCWylR-zbIjoR0oM7uMEXJ6U,part_348,2026-09-20 20:48:19
Secondary Section,School,School house,School house,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,,"QF63+H5W, BNK Nodal High School, Gopalpur, Sasan, Surada, Odisha 761108",761108,19.7614756,84.4529383,ChIJw4Y1yQbFIjoRi7aB6jaxtHg,https://www.google.com/maps/place/?q=place_id:ChIJw4Y1yQbFIjoRi7aB6jaxtHg,part_348,2026-09-20 20:48:19
High School Squre,School,Historical landmark,Historical landmark,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.8,,"2G98+PFJ, NH157, Mujagada Village, Odisha 761132",761108,20.019336799999998,84.51612709999999,ChIJs3utQCjvIjoR0LZUzaBhAjc,https://www.google.com/maps/place/?q=place_id:ChIJs3utQCjvIjoR0LZUzaBhAjc,part_348,2026-09-20 20:48:20
"St.Xavier's High School,Bhanjanagar",School,Secondary school,Secondary school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 88958 13441,http://www.stxaviersbhanjanagar.com/,,,"WGFX+V3W, Bhanjanagar, Odisha 761108",761108,19.924733099999997,84.54768969999999,ChIJXbDIR7frIjoRO6MdpQgCE8w,https://www.google.com/maps/place/?q=place_id:ChIJXbDIR7frIjoRO6MdpQgCE8w,part_348,2026-09-20 20:48:20
"Government Upgraded High School, Merikote, Surada, Ganjam",School,High school,High school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"P78Q+X84, Merikote, Odisha 761109",761108,19.7173977,84.2883348,ChIJT-ydKDPZIjoRpLITC-rtNcw,https://www.google.com/maps/place/?q=place_id:ChIJT-ydKDPZIjoRpLITC-rtNcw,part_348,2026-09-20 20:48:20
St.Ann School (CBSE),School,CBSE School,CBSE School,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"WGFX+2J, Dandipadar, Odisha 761133",761108,19.9226056,84.54896509999999,ChIJ3WkmH7_rIjoRZY8xNHZSrpw,https://www.google.com/maps/place/?q=place_id:ChIJ3WkmH7_rIjoRZY8xNHZSrpw,part_348,2026-09-20 20:48:20
Udayanath Government School,School,General education school,General education school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Kulingi, Ganjam, NH-59, Surada Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761124",761108,19.805006,84.537618,ChIJDwAAdG7BIjoR4f7SuxgG23A,https://www.google.com/maps/place/?q=place_id:ChIJDwAAdG7BIjoR4f7SuxgG23A,part_348,2026-09-20 20:48:20
Government Kabi Samrat School,School,Secondary school,Secondary school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 6792 252 629,N/A,,,"Kulada, Ganjam, SH-37, Bhanjanagar Dasapalla Road, Ganjam, Ganjam, Odisha 761131",761108,19.982454699999998,84.62787229999999,ChIJ35jrEGqTIjoRdRBmUEOTeyU,https://www.google.com/maps/place/?q=place_id:ChIJ35jrEGqTIjoRdRBmUEOTeyU,part_348,2026-09-20 20:48:20
Kaliaguda Government UP School,School,General education school,General education school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Kaliaguda, Ganjam, NH-59, Surada Bhanjanagar Road, Bhanjanagar, Bhanjanagar, Odisha 761124",761108,19.816955,84.551233,ChIJE5yETQjBIjoRcjJqcR4ug-s,https://www.google.com/maps/place/?q=place_id:ChIJE5yETQjBIjoRcjJqcR4ug-s,part_348,2026-09-20 20:48:20
PUP school chakunda,School,Elementary school,Elementary school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"PC4F+2G4, Chakunda R.V.P, Odisha 761108",761108,19.705990699999997,84.42388989999999,ChIJd2lyERfbIjoRLwhZGfQ0Gbw,https://www.google.com/maps/place/?q=place_id:ChIJd2lyERfbIjoRLwhZGfQ0Gbw,part_348,2026-09-20 20:48:20
Primer school,School,Primary school,Primary school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QF27+4QR, Daringbadi - Gopalpur Rd, Tatabali, Odisha 761108",761108,19.750354299999998,84.4643893,ChIJJwP8DvLFIjoR16ega22Rbtk,https://www.google.com/maps/place/?q=place_id:ChIJJwP8DvLFIjoR16ega22Rbtk,part_348,2026-09-20 20:48:20
High School Playground,School,Playground,Playground,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,12.0,"JCX6+26X, Badagada, Odisha 761109",761108,19.6476075,84.41060929999999,ChIJvTVga0LQIjoRv-RdwLC5-MM,https://www.google.com/maps/place/?q=place_id:ChIJvTVga0LQIjoRv-RdwLC5-MM,part_348,2026-09-20 20:48:20
"Government Girl's High School, Surada",School,Girls' high school,"Girls' high school, High school",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 6819 270 234,N/A,,,"QC4M+X4G, Girl's High School Road, Surada, Odisha 761108",761108,19.7574281,84.4328163,ChIJzVJC9FHbIjoRUl1VYGyW18c,https://www.google.com/maps/place/?q=place_id:ChIJzVJC9FHbIjoRUl1VYGyW18c,part_348,2026-09-20 20:48:20
"Primary School, Ratnapur",School,Elementary school,Elementary school,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QCCQ+MHH, Ratnapur, Surada, Odisha 761108",761108,19.771685899999998,84.438985,ChIJdfSKS5jDIjoRdyOrCnqbXZw,https://www.google.com/maps/place/?q=place_id:ChIJdfSKS5jDIjoRdyOrCnqbXZw,part_348,2026-09-20 20:48:20
