business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geomaticx Scientific Technology Services Pvt. Ltd.,Offices,Corporate office,Corporate office,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 33 2423 5353,http://www.geomaticx.com/,4.8,5.0,"Mayur Vihar, Somnath Nagar, 4th Line, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.3231344,84.7844306,ChIJ0Z8lVvRRPToRBYsfJRfab64,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8lVvRRPToRBYsfJRfab64,part_348,2026-09-20 20:43:28
CSC CENTER HINJILICUT,Offices,Central Government Office,Central Government Office,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 77888 36603,N/A,5.0,30.0,"Tahasildar office in front, Hinjilicut, Hinjillikatu, Odisha 761102",761100,19.4786794,84.7459155,ChIJXaueR_JNPToR2tgiaEjSE2o,https://www.google.com/maps/place/?q=place_id:ChIJXaueR_JNPToR2tgiaEjSE2o,part_348,2026-09-20 20:43:28
Pan Card Office (NSDL),Offices,Consultant,Consultant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.3,29.0,"FPJW+X2X, Hinjillikatu, Odisha 761102",761100,19.482483,84.74511799999999,ChIJN2L_8jBNPToRCSDnwMUsMoc,https://www.google.com/maps/place/?q=place_id:ChIJN2L_8jBNPToRCSDnwMUsMoc,part_348,2026-09-20 20:43:28
Incuspaze Coworking Space in Mumbai Andheri East,Offices,Coworking space,"Coworking space, Business center, Conference center, Executive suite rental agency",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96198 89091,https://www.incuspaze.com/coworking-space/mumbai/andheri-east/,4.2,71.0,"203, 2nd, Akruti Star, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1185288,72.870493,ChIJWcyLH4jJ5zsRHWg3eTDg3XU,https://www.google.com/maps/place/?q=place_id:ChIJWcyLH4jJ5zsRHWg3eTDg3XU,part_348,2026-09-20 20:43:28
"Head Post Office, Hinjilicut",Offices,Post office,Post office,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 6811 280 021,N/A,3.9,20.0,"SH-36, Chatrapur Hinjlicutu Road, Hinjilicut, Hinjillikatu, Odisha 761102",761100,19.482155,84.749164,ChIJZfWLbTdNPToRQp-yaf8Ipe0,https://www.google.com/maps/place/?q=place_id:ChIJZfWLbTdNPToRQp-yaf8Ipe0,part_348,2026-09-20 20:43:28
The Office Address,Offices,Real estate consultant,Real estate consultant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://theofficeaddress.com/,4.0,3.0,"1st Floor, The Work Address- Sindhu, 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9270079,77.6332348,ChIJjUsikEAVrjsRB0LXDJEVs0Y,https://www.google.com/maps/place/?q=place_id:ChIJjUsikEAVrjsRB0LXDJEVs0Y,part_348,2026-09-20 20:43:28
Jagadalpur Mega Water Project,Offices,Corporate office,Corporate office,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.1,17.0,"8QWH+MCJ, Jagdalpur, Odisha 761001",761100,19.3467043,84.7785097,ChIJ9YZw9StQPToRfMHno_5gAuU,https://www.google.com/maps/place/?q=place_id:ChIJ9YZw9StQPToRfMHno_5gAuU,part_348,2026-09-20 20:43:28
RWSS Sub-Divn Hinjilicut,Offices,Corporate office,Corporate office,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 82804 08201,N/A,4.7,3.0,"FPMM+JR5, RWSS, Hinjillikatu, Hinjilicut, Odisha 761102",RWSS,19.4840207,84.7346085,ChIJbXzqJwJNPToRtnyC09Ux3zc,https://www.google.com/maps/place/?q=place_id:ChIJbXzqJwJNPToRtnyC09Ux3zc,part_348,2026-09-20 20:43:28
OUAT,Offices,Government office,Government office,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,1.0,"9Q69+23J, Ratnapur, Ankush Pur, Odisha 761100",761100,19.360092599999998,84.76764759999999,ChIJvc7ExIVPPToR-b9aHgvWxAk,https://www.google.com/maps/place/?q=place_id:ChIJvc7ExIVPPToR-b9aHgvWxAk,part_348,2026-09-20 20:43:28
Kanchuru Sub Post Office,Offices,Post office,Post office,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,3.2,5.0,"CQCC+VXG, Unnamed Road, Samarjhola, Kanchuru, Odisha 761101",761100,19.422192199999998,84.7724652,ChIJnWwuCSZNPToR-Lbyr1_RrpQ,https://www.google.com/maps/place/?q=place_id:ChIJnWwuCSZNPToR-Lbyr1_RrpQ,part_348,2026-09-20 20:43:28
