business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-berhumpur-bada-bazar-clothing-stores-gharabari-ganjam-561135/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 169/161, Mahamayipur, Triveni Nagar, Gharabari, Brahmapur, Odisha 760009","Mahamayipur, Triveni Nagar",19.316097,84.777526,ChIJX5hYBSpRPToRWYTN12ZHFGY,https://www.google.com/maps/place/?q=place_id:ChIJX5hYBSpRPToRWYTN12ZHFGY,part_348,2026-09-20 20:18:38
Cherry Fabrics Men'Garments,Mens Wear Showroom,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88792 87288,N/A,3.6,,"GVCM+9VH, near Hanumantemple, Hanuman Bazar, Purusottampur, Odisha 761018",Hanuman Bazar,19.520934399999998,84.88472209999999,ChIJTV2aJRarIjoRJmMVprDgkRc,https://www.google.com/maps/place/?q=place_id:ChIJTV2aJRarIjoRJmMVprDgkRc,part_348,2026-09-20 20:18:38
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-gorakhpur-betiahata-clothing-stores-betiahata-gorakhpur-575349/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Hanuman Mandir Road, Betiahata, Gorakhpur, Brahmapur, Uttar Pradesh 273001",Betiahata,19.3131348,84.7915884,ChIJFZnKGPpRPToRcUW9KoTzYek,https://www.google.com/maps/place/?q=place_id:ChIJFZnKGPpRPToRcUW9KoTzYek,part_348,2026-09-20 20:18:39
Sutra Mens Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 731 494 9494,https://sutramensstudio.com/,4.7,,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_348,2026-09-20 20:18:39
Gurudev Garments (Usha Nagar),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_348,2026-09-20 20:18:39
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_348,2026-09-20 20:18:39
Krishna Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78738 28643,N/A,4.8,,"Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313136099999998,84.78720539999999,ChIJVZiTo1tRPToR9UdiBsoakiA,https://www.google.com/maps/place/?q=place_id:ChIJVZiTo1tRPToR9UdiBsoakiA,part_348,2026-09-20 20:18:39
Trimurty Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90905 07848,N/A,4.8,,"Room No.12, SNT Road, Gandhi Market, Brahmapur, Odisha 760002",Gandhi Market,19.314843099999997,84.785905,ChIJ8znUzg9QPToR2tiIn5ML6iM,https://www.google.com/maps/place/?q=place_id:ChIJ8znUzg9QPToR2tiIn5ML6iM,part_348,2026-09-20 20:18:39
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_348,2026-09-20 20:18:39
Triveni Sales,Mens Wear Showroom,Men's clothing store,Men's clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 141 241 0065,N/A,4.4,,"101-A, near Alpine Public School, Rajhans Colony, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Rajhans Colony, Indrapuri, Brahampuri",26.9350997,75.82368819999999,ChIJY5cfvUWxbTkRjiCYfgqH2xU,https://www.google.com/maps/place/?q=place_id:ChIJY5cfvUWxbTkRjiCYfgqH2xU,part_348,2026-09-20 20:18:39
Exclusive Deals,Mens Wear Showroom,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83388 55434,N/A,5.0,40.0,"Adua street Main road Jagdalpur, Brahmapur, Odisha 761001",761003,19.343317799999998,84.78705509999999,ChIJS_5lsMNRPToRZjU1RJcWICk,https://www.google.com/maps/place/?q=place_id:ChIJS_5lsMNRPToRZjU1RJcWICk,part_348,2026-09-20 20:18:39
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86885 83574,N/A,4.9,137.0,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_348,2026-09-20 20:18:39
Lohiya Nx,Mens Wear Showroom,Men's clothing store,Men's clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,6.0,"near Girija Restaurant, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313318,84.7868556,ChIJzSwUIOJRPToRRE1v51zFnbI,https://www.google.com/maps/place/?q=place_id:ChIJzSwUIOJRPToRRE1v51zFnbI,part_348,2026-09-20 20:18:39
Hariom Fashion Apparels,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70779 98880,N/A,4.7,79.0,"Hariom Fashion Apparels, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288862599999998,83.1525475,ChIJvVGsrllZJDoRhJUC7gM77Kk,https://www.google.com/maps/place/?q=place_id:ChIJvVGsrllZJDoRhJUC7gM77Kk,part_348,2026-09-20 20:18:40
MEN'S COMMON BRAND,Mens Wear Showroom,Garment Exporter,Garment Exporter,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89175 35460,N/A,4.9,15.0,"near golei ground of golu mobile infront of modak hotel, Rairangpur, Odisha 757043",761003,22.259665899999998,86.1719574,ChIJX90cpL8NHjoRjzzQodVr5YE,https://www.google.com/maps/place/?q=place_id:ChIJX90cpL8NHjoRjzzQodVr5YE,part_348,2026-09-20 20:18:40
Rameswar Traders,Mens Wear Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier, Pipes Wholesaler, Rainwater tank supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93380 90910,N/A,4.4,84.0,"1st Military Lane Near Canara Bank, main road, Dist, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315142599999998,84.7897819,ChIJA6lL7g1QPToRf1sGhEZQBCM,https://www.google.com/maps/place/?q=place_id:ChIJA6lL7g1QPToRf1sGhEZQBCM,part_348,2026-09-20 20:18:40
KILLER JEANS EXCLUSIVE STORE - KESINGA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beach clothing store, Jeans shop, Dress and tuxedo rental service, Clothing Accessories Store, Outlet mall, Shopping mall, T-shirt store, Tuxedo shop, Western apparel store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89849 64822,https://www.killerjeans.com/,4.9,15.0,"Main Road, near Police Station, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.1901421,83.2215911,ChIJ4_jtZPT1JDoRpYrqYG2UR8s,https://www.google.com/maps/place/?q=place_id:ChIJ4_jtZPT1JDoRpYrqYG2UR8s,part_348,2026-09-20 20:18:40
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92373 93058,https://trends.shop/page/trends-tahasil-ghumsur-bhanjanagar,4.0,109.0,"Ward no-6, NAC,Rev.Village/Mouza, Bagdebi Road, Tahasil Ghumsur, Bhejiput, Bhanjanagar, Odisha 761029","Bhejiput, Jillundi",19.9331692,84.58530999999999,ChIJ0zWBxizrIjoRoQQG7863NzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zWBxizrIjoRoQQG7863NzQ,part_348,2026-09-20 20:18:40
Modi Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Luggage store, Clothing store, Gents Tailor, Saree Shop, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96929 21100,https://modi-collection.grexa.site/,4.3,1804.0,"Sankar Cinema Road, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839232,85.087846,ChIJ03FxfPOvGDoRxK5NROco-D8,https://www.google.com/maps/place/?q=place_id:ChIJ03FxfPOvGDoRxK5NROco-D8,part_348,2026-09-20 20:18:40
"Steelbird Helmet, The RiderZ Shop - Nigam Enterprises",Mens Wear Showroom,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82911 80973,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-nigam-enterprises-helmet-shop-ram-krishna-nagar-brahmapur-345890/Home?utm_source=locator&utm_medium=googleplaces,5.0,41.0,"Ground Floor, 2nd Ln, near Reliance Trend, Rama Krishna Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Rama Krishna Nagar, Gandhi Nagar",19.309238,84.788338,ChIJcYzIYy5RPToRXzbGHcLxfdo,https://www.google.com/maps/place/?q=place_id:ChIJcYzIYy5RPToRXzbGHcLxfdo,part_348,2026-09-20 20:18:40
R.R SPORTS & VARIETY,Mens Wear Showroom,Sporting goods store,Sporting goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79780 90789,https://chic-starship-3cdae2.netlify.app/,4.2,73.0,"Venkateswar temple road, Pakalavari St, Brahmapur, Odisha 760002",Triveni Nagar,19.314284999999998,84.7808608,ChIJ_buqZAVRPToR4lSPRsh9iDk,https://www.google.com/maps/place/?q=place_id:ChIJ_buqZAVRPToR4lSPRsh9iDk,part_348,2026-09-20 20:18:40
Rameswar Traders,Mens Wear Showroom,Tile store,"Tile store, Bathroom supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 3790 7889,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ganjam/tiles-shop-in-berhampur/h-r-johnson-tiles-dealer-rameswar-traders-in-berhampur-ganjam--a4a2c28f-34bc-4623-bf1d-1053798f6f7a/home,5.0,22.0,"1st Military Ln, nearby IFB Point, Line, Brahmapur, Odisha 760001",Line,19.3149049,84.7908729,ChIJgbYNNzVRPToRkO2Pz_-1dWM,https://www.google.com/maps/place/?q=place_id:ChIJgbYNNzVRPToRkO2Pz_-1dWM,part_348,2026-09-20 20:18:40
