business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayana welding WhatsApp,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"JV96+WW6, Budhamba, Odisha 761018",761018,19.6197883,84.8622571,ChIJQVXURgCpIjoRoidNn9ImV08,https://www.google.com/maps/place/?q=place_id:ChIJQVXURgCpIjoRoidNn9ImV08,part_348,2026-09-20 20:29:58
SANTOSH WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97025 17545,N/A,3.0,2.0,"Main road, Arakhapur, Odisha 761041",761018,19.5684349,84.8817339,ChIJ__Eqb1WrIjoRITAKWHWLWyQ,https://www.google.com/maps/place/?q=place_id:ChIJ__Eqb1WrIjoRITAKWHWLWyQ,part_348,2026-09-20 20:29:58
Uma Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"HR2P+9CM, Main Rd, Rajpur, Odisha 761041",761018,19.5509681,84.8360397,ChIJ9WK5EwCtIjoR27_2q2u7i5M,https://www.google.com/maps/place/?q=place_id:ChIJ9WK5EwCtIjoR27_2q2u7i5M,part_348,2026-09-20 20:29:58
Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GV8F+2W6, Purusottampur, Odisha 761043",761018,19.5150456,84.8747704,ChIJkUj8NgSrIjoR8rag5wOp6iA,https://www.google.com/maps/place/?q=place_id:ChIJkUj8NgSrIjoR8rag5wOp6iA,part_348,2026-09-20 20:29:58
Beguniapada Hanuman bazar,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"JWFR+QCV, Beguniapada, Odisha 761032",761018,19.624492,84.9410625,ChIJI-bdFQAHGDoRwvpima_Hz7U,https://www.google.com/maps/place/?q=place_id:ChIJI-bdFQAHGDoRwvpima_Hz7U,part_348,2026-09-20 20:29:59
Maa entreprises,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 85989 49444,N/A,,,"Dandeswar road, Kodala, Kantapada, Odisha 761032",761018,19.6193881,84.9421278,ChIJ_UYCjrIHGDoRoH_2UKMXsT4,https://www.google.com/maps/place/?q=place_id:ChIJ_UYCjrIHGDoRoH_2UKMXsT4,part_348,2026-09-20 20:30:00
Baidhara Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.0,1.0,"GV8G+Q52, kanaka street, Purusottampur, Odisha 761043",761018,19.516884599999997,84.8753904,ChIJYQSDutqrIjoRBwElXky6Izk,https://www.google.com/maps/place/?q=place_id:ChIJYQSDutqrIjoRBwElXky6Izk,part_348,2026-09-20 20:30:00
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_348,2026-09-20 20:30:00
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_348,2026-09-20 20:30:00
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_348,2026-09-20 20:30:00
BHATTAMISRA TRACTOR SERVICE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 83380 02456,N/A,,,"Main road, Pandia, Pandarakholli, Odisha 761018",761018,19.5135041,84.82966119999999,ChIJAQzd8cOtIjoRF_4K0aJCQ8I,https://www.google.com/maps/place/?q=place_id:ChIJAQzd8cOtIjoRF_4K0aJCQ8I,part_348,2026-09-20 20:30:00
