business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government High School,School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"547X+W92, R. Udayagiri, Odisha 761016",761016,19.1647607,84.14839789999999,ChIJ21_rlPvdPDoRzZUAbzCulWc,https://www.google.com/maps/place/?q=place_id:ChIJ21_rlPvdPDoRzZUAbzCulWc,part_348,2026-09-20 20:28:21
Primary school,School,Elementary school,Elementary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"63XM+8FV N, jhalarasing, N.jhalarasing, Odisha 761016",761016,19.2483565,84.0836588,ChIJNR4lKgDFPDoRf_cXG-9nM_Y,https://www.google.com/maps/place/?q=place_id:ChIJNR4lKgDFPDoRf_cXG-9nM_Y,part_348,2026-09-20 20:28:21
"Odisha Adarsha Vidyalaya, Chheligada",School,General education school,General education school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"56XX+282, Munisingi, Odisha 761016",761016,19.197508799999998,84.24826619999999,ChIJlSWH2YvZPDoRD1XqFtPdv5A,https://www.google.com/maps/place/?q=place_id:ChIJlSWH2YvZPDoRD1XqFtPdv5A,part_348,2026-09-20 20:28:21
Home,School,Middle school,Middle school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"67C8+Q8R, Mahendraghad - Turubudi Rd, Makapada, Odisha 761017",761016,19.221981,84.265778,ChIJZcJTSbDZPDoRXnOJM9HMbLI,https://www.google.com/maps/place/?q=place_id:ChIJZcJTSbDZPDoRXnOJM9HMbLI,part_348,2026-09-20 20:28:21
Nishikanta Parichha,School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"37PP+Q3R, Uparsahi, Ramagiri, Odisha 761016",Uparsahi,19.0869754,84.2851541,ChIJlYNsJgAfPToRvwoEzN3PBps,https://www.google.com/maps/place/?q=place_id:ChIJlYNsJgAfPToRvwoEzN3PBps,part_348,2026-09-20 20:28:21
"Odisha Adarsha Vidyalaya, Kaithapadar",School,General education school,General education school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70777 05979,https://oav.edu.in/OAVKAI,,,"Kaithapadar, Rajapur, Odisha 761213",761016,18.95581,84.1529913,ChIJ3y9hmVfkPDoRIuBbvXNrn4c,https://www.google.com/maps/place/?q=place_id:ChIJ3y9hmVfkPDoRIuBbvXNrn4c,part_348,2026-09-20 20:28:21
Centurion Public School,School,General education school,General education school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"R43Q+QXW, R.Sitapur, Rajaseetapuram, Odisha 761211",761016,18.804496999999998,84.13996399999999,ChIJy_QEDkf5PDoRNYXQLbVkwdg,https://www.google.com/maps/place/?q=place_id:ChIJy_QEDkf5PDoRNYXQLbVkwdg,part_348,2026-09-20 20:28:21
Priyadarshini Convent School,School,Catholic school,Catholic school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93377 04202,N/A,,,"Q3HQ+CHR, Palace St, Paralakhemundi, Odisha 761200",761016,18.778604899999998,84.0888896,ChIJqdeCPG_3PDoRU-VunqG3sfc,https://www.google.com/maps/place/?q=place_id:ChIJqdeCPG_3PDoRU-VunqG3sfc,part_348,2026-09-20 20:28:21
Jupiter convent school,School,Boarding school,Boarding school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"7th mile junction, Uppalada, Odisha 761211",761016,18.822553,84.1616809,ChIJx3pejNT7PDoRzSTy2aiaKm0,https://www.google.com/maps/place/?q=place_id:ChIJx3pejNT7PDoRzSTy2aiaKm0,part_348,2026-09-20 20:28:21
Doon International School,School,CBSE School,"CBSE School, International school",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73810 65702,http://dooninternational.in/,,,"6QGF+953, near AIIMS, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2267373,85.7754065,ChIJW4ZjcS6mGToRJ0K1FZxiPIg,https://www.google.com/maps/place/?q=place_id:ChIJW4ZjcS6mGToRJ0K1FZxiPIg,part_348,2026-09-20 20:28:21
UGHS School,School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"22W7+JGW, Tumul, Odisha 761207",761016,19.0466057,84.0138245,ChIJFVawRoHrPDoRr_mKpqbfFWA,https://www.google.com/maps/place/?q=place_id:ChIJFVawRoHrPDoRr_mKpqbfFWA,part_348,2026-09-20 20:28:21
The Kalinga English Medium School,School,Educational institution,Educational institution,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 75045 19755,http://www.kemschool.in/,4.4,,"Kalarabank, Ainipur, Odisha 754298",761016,20.3737836,86.13803899999999,ChIJVVVVBXh5GToRsavj6rWfTdo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBXh5GToRsavj6rWfTdo,part_348,2026-09-20 20:28:21
"The Aditya Birla Public School, Bhubaneswar",School,CBSE School,CBSE School,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82807 16884,https://abpsbhubaneswar.in/,,,"Aditya birla Public school, local marga, Jatni, Kakudia, Odisha 752050",761016,20.1559648,85.767299,ChIJiUs8EIqlGToR_4MIXY0MYqs,https://www.google.com/maps/place/?q=place_id:ChIJiUs8EIqlGToR_4MIXY0MYqs,part_348,2026-09-20 20:28:21
Buxi Jagabandhu English Medium School-II,School,General education school,General education school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73288 28632,http://www.bjemschool-ii.org/,,,"Satyabhamapur, Balakati, Odisha 752100",761016,20.2465471,85.89637139999999,ChIJMwdykFCgGToRaXkRRFSkgC8,https://www.google.com/maps/place/?q=place_id:ChIJMwdykFCgGToRaXkRRFSkgC8,part_348,2026-09-20 20:28:21
"Government High School, Chheligarh",School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98533 74991,N/A,,,"56WX+H32, Chheligada Ramagiri Rd, Ramgiri, Munisingi, Odisha 761016",761016,19.1963842,84.2476452,ChIJudrDW8rYPDoR4QsOm5lEEMs,https://www.google.com/maps/place/?q=place_id:ChIJudrDW8rYPDoR4QsOm5lEEMs,part_348,2026-09-20 20:28:21
Taralasing school,School,Elementary school,Elementary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"27XG+VC5, Tarasingi, Siripur Nuasahi, Odisha 761016",761016,19.0496452,84.27611,ChIJiVzoZAAfPToReW66KfSwssc,https://www.google.com/maps/place/?q=place_id:ChIJiVzoZAAfPToReW66KfSwssc,part_348,2026-09-20 20:28:22
Pekat Upper Primary school,School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"342X+7M, Pekata, Rugudiguma, Odisha 761214",761016,19.0506875,84.1491875,ChIJ6Zf0QyTnPDoR52xZO8Kmjwg,https://www.google.com/maps/place/?q=place_id:ChIJ6Zf0QyTnPDoR52xZO8Kmjwg,part_348,2026-09-20 20:28:22
