business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sipup Beverages,Businesses,FMCG Manufacturer,FMCG Manufacturer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://www.sipupindia.com/,5.0,,"K.Raisingipur, Chadhiapalli, Asika, Phulasarapali, Odisha 761111","K.Raisingipur, Chadhiapalli",19.6186616,84.63137979999999,ChIJw05G1xy3IjoRBHdsjZehDB4,https://www.google.com/maps/place/?q=place_id:ChIJw05G1xy3IjoRBHdsjZehDB4,part_348,2026-09-20 20:47:21
Padhy Infotech,Businesses,Computer support and services,Computer support and services,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 79780 10526,N/A,5.0,,"044, near N A C High School, Lala Sasana, Sastrinagar, Asika, Odisha 761110","Lala Sasana, Sastrinagar",19.6201507,84.6512638,ChIJA2fyzfC3IjoR522B2stKGZo,https://www.google.com/maps/place/?q=place_id:ChIJA2fyzfC3IjoR522B2stKGZo,part_348,2026-09-20 20:47:21
JANA SEVA KENDRA MANIKYA PUR,Businesses,Back Office,"Back Office, Cafe",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.5,,"HGP8+XVJ, infront of airtel tower, Manikyapur, Odisha 761107",761106,19.587450099999998,84.5171438,ChIJ1UpUJNjPIjoRk2FtHv9i6zk,https://www.google.com/maps/place/?q=place_id:ChIJ1UpUJNjPIjoRk2FtHv9i6zk,part_348,2026-09-20 20:47:21
M/S Maa Ugratara Enterprises,Businesses,Electrical products wholesaler,Electrical products wholesaler,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90400 06189,https://sites.google.com/view/msmaaugrataraenterprises/home,5.0,,"Sheragada-Hinjilicut Road GJ75+RFW, Shree Ram Nagar,, Sheragada, Odisha 761106, Sheragada, Odisha 761102",761106,19.5146609,84.6084668,ChIJF5uzlDe1IjoRdpYqVv95fhU,https://www.google.com/maps/place/?q=place_id:ChIJF5uzlDe1IjoRdpYqVv95fhU,part_348,2026-09-20 20:47:21
Prusty mill,Businesses,Mill,Mill,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"JM64+GR4, Asika, Odisha 761110",761106,19.6115571,84.6572448,ChIJDzCtZ4i3IjoRNZX61JOwHjI,https://www.google.com/maps/place/?q=place_id:ChIJDzCtZ4i3IjoRNZX61JOwHjI,part_348,2026-09-20 20:47:21
Labakrushna Pradhan,Businesses,Computer support and services,Computer support and services,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 91144 66070,N/A,,,"Berhampur Road, Mahupadar, K.Karadakana, Odisha 761106",761106,19.5391492,84.5659161,ChIJAZAYzCfLIjoRL-m8dQWBqj4,https://www.google.com/maps/place/?q=place_id:ChIJAZAYzCfLIjoRL-m8dQWBqj4,part_348,2026-09-20 20:47:22
Surjyakant Nivas,Businesses,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJW6+QXW, Sheragada, Padmapur, Odisha 761106",761106,19.546987599999998,84.61245699999999,ChIJozXdWwC1IjoRtwXu-RidH90,https://www.google.com/maps/place/?q=place_id:ChIJozXdWwC1IjoRtwXu-RidH90,part_348,2026-09-20 20:47:22
Papu behara,Businesses,Housing complex,Housing complex,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"HH8P+W8C, Bandhaguda, Sindhaguda, Odisha 761106",761106,19.567319299999998,84.5857544,ChIJJ8lnaQDLIjoRURPopfbRMpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8lnaQDLIjoRURPopfbRMpQ,part_348,2026-09-20 20:47:22
Jio Tower,Businesses,Warehouse,Warehouse,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"HJF3+Q7X, Muni sahi chhka Main road, Kulagada, Odisha 761106",761106,19.5744763,84.6032372,ChIJ8flkHgDLIjoRLN07Cy90veI,https://www.google.com/maps/place/?q=place_id:ChIJ8flkHgDLIjoRLN07Cy90veI,part_348,2026-09-20 20:47:22
Mudi company,Businesses,Store,Store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ44+X2M, Sheragada, Odisha 761106",761106,19.5076216,84.6049364,ChIJP9ecZgDLIjoRbsFa6cl9Emo,https://www.google.com/maps/place/?q=place_id:ChIJP9ecZgDLIjoRbsFa6cl9Emo,part_348,2026-09-20 20:47:22
SRIKANT HOUSE,Businesses,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,1.0,1.0,"GJX6+29F, Badagada Rd, Padmapur, Odisha 761106",761106,19.547558499999997,84.6109245,ChIJxTooeAC1IjoRbExGAnKcXR4,https://www.google.com/maps/place/?q=place_id:ChIJxTooeAC1IjoRbExGAnKcXR4,part_348,2026-09-20 20:47:22
ARUNA &CHARAN FARM HOUSE,Businesses,Manufacturer,Manufacturer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GHQC+9VX, Karadakana Rd, Baramundali, Odisha 761106",761106,19.5384809,84.57223789999999,ChIJ6WNHSwDLIjoRJdF95dr6BEs,https://www.google.com/maps/place/?q=place_id:ChIJ6WNHSwDLIjoRJdF95dr6BEs,part_348,2026-09-20 20:47:22
