business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Berhampur, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77889 66889,https://www.thyrocare.com/,,,"Square Infront Of Utkal Surgical, H No-01, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3132819,84.80338739999999,ChIJe8EOPGBRPToRd-IqR69ahg8,https://www.google.com/maps/place/?q=place_id:ChIJe8EOPGBRPToRd-IqR69ahg8,part_348,2026-09-20 20:17:56
Carelife lab./Lupin Dignostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70087 60646,N/A,4.9,100.0,"and gymnasium, state bank road, in front of Municipal Public Library, Brahmapur, Odisha 760001",761002,19.3098638,84.79471869999999,ChIJXVMQAjpRPToRJtMKQmWab4I,https://www.google.com/maps/place/?q=place_id:ChIJXVMQAjpRPToRJtMKQmWab4I,part_348,2026-09-20 20:17:56
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95563 55128,https://nearby.pathkindlabs.com/pathkind-labs-berhampur-ganjam-39197/home?utm_source=GBP,5.0,,"Natya Kala Parisada, Shop No 01, Gosaninuagan Main Road, Gosani Naugam, Kalua Street Temple Rd, in front of Sri Sri Sri, Brahmapur, Odisha 760003",Gosani Nuagam,19.2956651,84.7920967,ChIJnXU-pQlbPToR-49TVKssszE,https://www.google.com/maps/place/?q=place_id:ChIJnXU-pQlbPToR-49TVKssszE,part_348,2026-09-20 20:17:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 372 001,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-bus-stand-road-brahmapur-289697/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Bhabanagar Squar, Main Road, New Bus Stand Rd, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3112545,84.8040092,ChIJAa3s8XBQPToRG2cCH4zzsoE,https://www.google.com/maps/place/?q=place_id:ChIJAa3s8XBQPToRG2cCH4zzsoE,part_348,2026-09-20 20:17:56
Subudhi Diagnostic Center,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76080 52409,N/A,3.4,,"New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3137185,84.80138579999999,ChIJbfkeML1RPToRBj1zBKpcTDY,https://www.google.com/maps/place/?q=place_id:ChIJbfkeML1RPToRBj1zBKpcTDY,part_348,2026-09-20 20:17:56
The Pathology,Pathology Lab and Blood Test,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77356 93646,N/A,3.8,,"near Punjab National Bank, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144742,84.7998369,ChIJLWXT_6dRPToR04ZsuefpZqs,https://www.google.com/maps/place/?q=place_id:ChIJLWXT_6dRPToR04ZsuefpZqs,part_348,2026-09-20 20:17:56
Dr padhi path lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Diabetologist, Medical clinic, Pathologist",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 22367,N/A,4.9,,"infront of aurobind ashram,aurobind nagar, Parabeda, Jeypore, Odisha 764001",Parabeda,18.868586099999998,82.5759455,ChIJ4X7M_6_tOjoROk9lHper1Jo,https://www.google.com/maps/place/?q=place_id:ChIJ4X7M_6_tOjoROk9lHper1Jo,part_348,2026-09-20 20:17:56
Cure Well Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 671 230 6114,http://curewell.info/,3.4,,"FVGP+H6F, Kathagola Road, Malhasahi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476384499999998,85.8855791,ChIJqbK6JIUNGToRtU0T7S17OB8,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRtU0T7S17OB8,part_348,2026-09-20 20:17:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 372 114,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kavisuryanagar-ganjam-290445/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 11, Mahamayee Bazar, No 3582, near Bus Stand, Kavisuryanagar, Odisha 761104",761002,19.5830157,84.76182469999999,ChIJu8ZKhlazIjoRIdN9ko7OMys,https://www.google.com/maps/place/?q=place_id:ChIJu8ZKhlazIjoRIdN9ko7OMys,part_348,2026-09-20 20:17:57
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94372 26943,http://www.bplab.in/,4.7,,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_348,2026-09-20 20:17:57
