business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78144 21268,http://www.theamazingbikes.com/,4.7,564.0,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_348,2026-09-20 20:18:49
Jagdamba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97826 76365,https://jagdamba-cycle-store.grexa.site/,5.0,1883.0,"Rathore Nagar ,Hoshiyar, Queens Rd, near Jharkhand Mahadev Temple, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.910640899999997,75.7528473,ChIJn67cmYW0bTkRbD1LSWflNb4,https://www.google.com/maps/place/?q=place_id:ChIJn67cmYW0bTkRbD1LSWflNb4,part_348,2026-09-20 20:18:49
Cycle Vycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98290 05805,N/A,5.0,768.0,"gate no 1, 35, Queens Rd, Neelkanth Colony, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Neelkanth Colony, Vidhyut Nagar",26.8999933,75.757025,ChIJuVyiCC-1bTkRiItyDvrC6fE,https://www.google.com/maps/place/?q=place_id:ChIJuVyiCC-1bTkRiItyDvrC6fE,part_348,2026-09-20 20:18:49
Gear Up SixMile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88765 55547,N/A,4.5,381.0,"VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1355512,91.8107036,ChIJpyUibshYWjcRya0BWCSFsdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyUibshYWjcRya0BWCSFsdQ,part_348,2026-09-20 20:18:49
"EMotorad E-Bike and Electric Cycle Store in Berhampur, Ganjam",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 3778 4950,https://dealers.emotorad.com/emotorad/cycle-shop-in-ganjam/cycle-shop-in-berhampur/emotorad-electric-cycles-ms-berhampur-cycles-in-berhampur-ganjam--a53ae7d5-c30b-4a21-9ba2-a1da3ef68e28/home,4.5,184.0,"Siddharth Clinic Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159317,84.78189809999999,ChIJf5vv0hpQPToRqWKtlpp8QSw,https://www.google.com/maps/place/?q=place_id:ChIJf5vv0hpQPToRqWKtlpp8QSw,part_348,2026-09-20 20:18:49
Shree Ram Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service, Used bicycle shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96600 13020,N/A,4.8,799.0,"Shop no-42, opp. TPS School, near National Handloom Nursing Circle, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9140212,75.738062,ChIJRbH4EGCzbTkRl0zI3iooddY,https://www.google.com/maps/place/?q=place_id:ChIJRbH4EGCzbTkRl0zI3iooddY,part_348,2026-09-20 20:18:49
Hero Sprint Store || CUTTACK CYCLE SUPPLY CO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70085 54815,N/A,4.3,157.0,"Plot no-10-1C/39, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480716899999997,85.82241169999999,ChIJM9CC4NoRGToRisHNPoDU-lo,https://www.google.com/maps/place/?q=place_id:ChIJM9CC4NoRGToRisHNPoDU-lo,part_348,2026-09-20 20:18:49
Pedals & Throttle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97665 10753,http://pedalthrottle.mini.site/,5.0,,"40/520, PCMC Link Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6194943,73.8046191,ChIJF3nwbQC5wjsRsoLlgdZG5As,https://www.google.com/maps/place/?q=place_id:ChIJF3nwbQC5wjsRsoLlgdZG5As,part_348,2026-09-20 20:18:50
Galaxy bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97406 07031,N/A,4.9,,"4, Horamavu Agara Main Rd, next to Agara Lake, opp. to HP Petrol Pump, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.032574499999999,77.6601067,ChIJCcYTvpYXrjsR3g5JwW_WAQQ,https://www.google.com/maps/place/?q=place_id:ChIJCcYTvpYXrjsR3g5JwW_WAQQ,part_348,2026-09-20 20:18:50
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99070 79494,http://vinodecycleworld.com/,4.6,,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_348,2026-09-20 20:18:50
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_348,2026-09-20 20:18:50
Sri Vinayaka Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99804 71221,N/A,4.3,,"Nehru St, A Narayanapura, Udaya Nagar, Dooravani Nagar, Bengaluru, Karnataka 560016","A Narayanapura, Udaya Nagar, Dooravani Nagar",12.992172799999999,77.6726441,ChIJs0wjldsRrjsRssYRsQSlWiU,https://www.google.com/maps/place/?q=place_id:ChIJs0wjldsRrjsRssYRsQSlWiU,part_348,2026-09-20 20:18:50
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_348,2026-09-20 20:18:50
Vinayaka cycle world,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Used bicycle shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63618 28539,http://www.chattybao.com/Vinayaka-Cycle-World,4.8,,"TC Palya Main Rd, Manjunatha Layout, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, Anandapura, Battarahalli",13.0236077,77.69480039999999,ChIJ3ebtLekRrjsRi980DjKjMvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ebtLekRrjsRi980DjKjMvQ,part_348,2026-09-20 20:18:50
Bhagyalaxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77559 57755,http://www.bhagyalaxmicycles.in/,4.8,,"Phuge Building, Near Ashoka Hotel, Nashik Phata Road, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6087186,73.82245259999999,ChIJ7_CGNOO5wjsRT30RSClHiXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CGNOO5wjsRT30RSClHiXc,part_348,2026-09-20 20:18:50
Manoj Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98878 84411,http://www.manojcycles.com/,4.5,,"Ridhi-Sidhi Crossing, Shop No. 9, JDA Market, Gopalpura Bypass Rd, Jaipur, Rajasthan 302015","Keshav Vihar, Arjun Nagar",26.8733878,75.7759378,ChIJaZu_8Ey0bTkRlx1fDqQsX5w,https://www.google.com/maps/place/?q=place_id:ChIJaZu_8Ey0bTkRlx1fDqQsX5w,part_348,2026-09-20 20:18:50
Maruti Cycles and Sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97666 42853,N/A,5.0,,"PQ88+FQG, near Z P school, Dehu, Maharashtra 412109",761003,18.7161757,73.7669511,ChIJO8gqHk23wjsRaRmEI5B6Ei0,https://www.google.com/maps/place/?q=place_id:ChIJO8gqHk23wjsRaRmEI5B6Ei0,part_348,2026-09-20 20:18:50
Cycle World Mahadevapura - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96200 00119,http://www.cycleworld.in/,4.4,,"121, ITPL Main Rd, near Metro Pillar BP, B.Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","B.Narayanapura, Mahadevapura",12.9988827,77.68831329999999,ChIJRWS5RBcRrjsRsSme-SbMRzM,https://www.google.com/maps/place/?q=place_id:ChIJRWS5RBcRrjsRsSme-SbMRzM,part_348,2026-09-20 20:18:50
Dream Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 85534 50692,N/A,5.0,,"13th Main Road,NRI Layout, opp. to GC Tiles, Kalkere, Bengaluru, Karnataka 560016",Kalkere,13.0311156,77.6794944,ChIJ94NCo1kRrjsReqCyqqmM-EY,https://www.google.com/maps/place/?q=place_id:ChIJ94NCo1kRrjsReqCyqqmM-EY,part_348,2026-09-20 20:18:50
Rajendra Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99226 91542,N/A,4.4,,"Shop No 4, Shalini Residency, opp. SVC bank, near Shriman society, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4910857,73.8225137,ChIJMygZTSe_wjsRudTt1h_qCXQ,https://www.google.com/maps/place/?q=place_id:ChIJMygZTSe_wjsRudTt1h_qCXQ,part_348,2026-09-20 20:18:50
Modern Cycles & Sports,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97155 00119,N/A,4.9,,"7, Bajanai Kovil Street -2, Pudupalayam, post, Gobichettipalayam, Tamil Nadu 638476","Pudupalayam, post",11.454719599999999,77.442196,ChIJK1uUHAc9qTsRtiYQoPsv5a0,https://www.google.com/maps/place/?q=place_id:ChIJK1uUHAc9qTsRtiYQoPsv5a0,part_348,2026-09-20 20:18:50
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,549.0,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_348,2026-09-20 20:18:51
Bikes World - Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Supplier, Electric bicycle store, Road cycling, Store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99881 00228,https://thebikesworld.in/,4.7,253.0,"Ferozepur Rd, opp. City Plaza, near HOTEL PALM COURT, Mahavir Nagar, Barewal Awana, Ludhiana, Punjab 141012","Mahavir Nagar, Barewal Awana",30.8834874,75.77891819999999,ChIJDxffxsuDGjkRpWGXw3-38EY,https://www.google.com/maps/place/?q=place_id:ChIJDxffxsuDGjkRpWGXw3-38EY,part_348,2026-09-20 20:18:51
Gear Up,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94350 42250,https://gearupdp.wixsite.com/gearup,4.5,171.0,"Dr B Baruah Rd, Opp Rehabari Nabin Sangha Shiv Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175340199999997,91.7572989,ChIJoxGcCYFZWjcRsVGqVIWutUM,https://www.google.com/maps/place/?q=place_id:ChIJoxGcCYFZWjcRsVGqVIWutUM,part_348,2026-09-20 20:18:51
Boatrider Sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95265 11511,http://www.facebook.com/boatridersports,4.5,133.0,"Opposite Punjab National Bank Francis Road, Post, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2430206,75.7847124,ChIJa3FEQGtZpjsRJMsMEipynsw,https://www.google.com/maps/place/?q=place_id:ChIJa3FEQGtZpjsRJMsMEipynsw,part_348,2026-09-20 20:18:51
TheBikeStore.in (Bicycle Store),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97464 00973,http://www.thebikestore.in/,4.2,207.0,"VLRA 1 A, Vylopilly Lane End, Azad Rd, Kaloor, Kochi, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9890847,76.3000568,ChIJ6wDNsBsNCDsRwKiEIoznQ38,https://www.google.com/maps/place/?q=place_id:ChIJ6wDNsBsNCDsRwKiEIoznQ38,part_348,2026-09-20 20:18:51
Royal Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95022 94061,N/A,4.8,901.0,"Shivam, Hanuman Temple Rd, Alkapoor, manikonda, Gandipet, Hyderabad, Telangana 500089","Alkapoor, manikonda",17.395634899999997,78.3767757,ChIJVxOsTSKUyzsRVlATBFmk4YU,https://www.google.com/maps/place/?q=place_id:ChIJVxOsTSKUyzsRVlATBFmk4YU,part_348,2026-09-20 20:18:51
Spokehub Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://www.spokehub.in/,4.8,322.0,"Ground Floor, VIP Rd, near All Assam Tennis Association, Borbari, Guwahati, Assam 781036",Borbari,26.148791199999998,91.81187109999999,ChIJb0WsEZJYWjcRoNkpfJYZ1E0,https://www.google.com/maps/place/?q=place_id:ChIJb0WsEZJYWjcRoNkpfJYZ1E0,part_348,2026-09-20 20:18:51
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96050 00660,N/A,4.5,285.0,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_348,2026-09-20 20:18:51
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82817 03588,N/A,4.6,118.0,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_348,2026-09-20 20:18:51
Rampal Cycle Store Noida,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99907 94555,https://rampalcyclestore.com/,4.8,690.0,"Choda village, Sector 22, Noida, Uttar Pradesh 201307","Choda village, Sector 22",28.592310299999998,77.3464753,ChIJmVoZVAjlDDkRA97MLITxeqU,https://www.google.com/maps/place/?q=place_id:ChIJmVoZVAjlDDkRA97MLITxeqU,part_348,2026-09-20 20:18:51
Pedal Street,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97060 48966,https://www.facebook.com/PedalStreetCycling/,4.8,356.0,"Kotoky Pukhuri, opposite Indian Oil Petrol Pump, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751546899999997,94.1837759,ChIJI5BWx2XCRjcRqYJUomXgNxM,https://www.google.com/maps/place/?q=place_id:ChIJI5BWx2XCRjcRqYJUomXgNxM,part_348,2026-09-20 20:18:51
Rajesh Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Childrens Store, Electric bicycle store, Equipment supplier, Fitness Equipment Wholesaler, Outlet store, Road cycling",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 120 432 2774,N/A,4.4,1466.0,"Vegetable market, H-2, near Harola, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5860256,77.3244264,ChIJq6qqqlbkDDkRMLYexYC1cps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkRMLYexYC1cps,part_348,2026-09-20 20:18:51
