business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lamrin Norwood Green | Luxury Hotel & Villas in Palampur,Resort,Resort hotel,"Resort hotel, Cottage, Cottage rental, Extended stay hotel, Health resort, Hotel, Retreat center, Serviced accommodation, Villa, Wellness hotel",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97360 31300,https://www.lamrinhotels.com/norwood-green-palampur/,4.7,,"Bundla Tea Estate, Village, near Sushma Hospital, Lohna, Himachal Pradesh, Palampur, Himachal Pradesh 176061","Lohna, Himachal Pradesh",32.1185176,76.54189559999999,ChIJN777GdqzBDkRA4LNXawA0Wo,https://www.google.com/maps/place/?q=place_id:ChIJN777GdqzBDkRA4LNXawA0Wo,part_348,2026-09-20 20:41:11
Araiya Palampur – A Norwood Heights Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Fine dining restaurant, Hotel, Spa, Wine bar",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82689 08888,https://www.araiyahotels.com/araiya-palampur/,4.6,,"Morepaani, Kandi, Palampur, Himachal Pradesh 176061",Kandi,32.1432421,76.5268377,ChIJVxSsTcmzBDkRoqbJwhieeVc,https://www.google.com/maps/place/?q=place_id:ChIJVxSsTcmzBDkRoqbJwhieeVc,part_348,2026-09-20 20:41:11
Antaraal Resort & Spa,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98168 80777,http://www.antaraalresort.com/,4.5,,"HPSEB Rest house, near, Jia Rd, Majhetli, Jia Khas, Palampur, Himachal Pradesh 176059",Majhetli,32.154776399999996,76.4448425,ChIJF5bE4vhNGzkRUT88uVMUY24,https://www.google.com/maps/place/?q=place_id:ChIJF5bE4vhNGzkRUT88uVMUY24,part_348,2026-09-20 20:41:11
Nature Bloom Resort,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79823 63119,https://naturebloom.in/,4.0,,"Darati, Gopalpur, Palampur, Himachal Pradesh 176059",761052,32.119899,76.456029,ChIJOzJQ3NRWGzkRLWdpiL-Amd8,https://www.google.com/maps/place/?q=place_id:ChIJOzJQ3NRWGzkRLWdpiL-Amd8,part_348,2026-09-20 20:41:11
Rakkh Resort,Resort,Hotel,Hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84483 41200,https://www.rakkh.com/,4.4,,"Post Office, Ghamrota Village, Balla, Palampur, Himachal Pradesh 176059",761052,32.150114,76.4841137,ChIJ260WYZSyBDkRoQyNgAIN1C4,https://www.google.com/maps/place/?q=place_id:ChIJ260WYZSyBDkRoQyNgAIN1C4,part_348,2026-09-20 20:41:11
Madhuban Tatva Bir Resort,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98104 15192,http://tatvabirresorts.com/,4.6,,"1038, Village & PO: Bir, Sansal Road, Upper Bir Rd, near Forest Guest house, Tehsil, Baijnath, Himachal Pradesh 176077",Tehsil,32.0463239,76.72102579999999,ChIJJx2wCM-4BDkRK8AP2xpHWrk,https://www.google.com/maps/place/?q=place_id:ChIJJx2wCM-4BDkRK8AP2xpHWrk,part_348,2026-09-20 20:41:11
Mastiff Villa Camellia by OTHPL - A Tea Estate Hotel,Resort,Resort hotel,"Resort hotel, Banquet hall",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88947 77016,https://www.orangetigerhotels.com/mastiff-hotels/mastiff-villa-camellia-palampur/palampur-hotels,4.5,,"Palampur Rd, near Tea Board of India, Palampur, Tanda, Himachal Pradesh 176061",761052,32.0929731,76.52881339999999,ChIJLx_0QPKzBDkR1bdH9CltLTI,https://www.google.com/maps/place/?q=place_id:ChIJLx_0QPKzBDkR1bdH9CltLTI,part_348,2026-09-20 20:41:11
Infinitea Sports Club & Tea Garden Resort,Resort,Resort hotel,"Resort hotel, Bar, Buffet restaurant, Fitness center, Gym, Restaurant, Sports club, Swim club, Swimming pool, Yoga studio",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93180 94180,http://www.clubinfinitea.com/,4.5,,"Bundla Tea Estate, Chopati, Palampur, Himachal Pradesh 176061",Chopati,32.1199635,76.5368273,ChIJady-_aezBDkRo9DooNF7Lpk,https://www.google.com/maps/place/?q=place_id:ChIJady-_aezBDkRo9DooNF7Lpk,part_348,2026-09-20 20:41:11
The Wild Planet,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70183 61769,https://thewildplanet.in/,4.7,,"Sukairi, Palampur, Himachal Pradesh 176061",761052,32.1425559,76.5092191,ChIJ-9TkBYWzBDkRA0z8xENJ2mM,https://www.google.com/maps/place/?q=place_id:ChIJ-9TkBYWzBDkRA0z8xENJ2mM,part_348,2026-09-20 20:41:11
Suryavilas Luxury Resort & Spa,Resort,Resort hotel,"Resort hotel, Health resort, Health spa, Hotel, Massage spa, Spa, Tourist attraction, Wellness program",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80955 51166,https://www.suryavilas.com/,4.3,,"Green Hills Engineering College Rd Link Road, State Highway 2 Road, from, Gandhigram, Kumarhatti, Himachal Pradesh 173229","from, Gandhigram",30.854083199999998,77.0695356,ChIJhUH5_LOGDzkRoz73hDcsa6M,https://www.google.com/maps/place/?q=place_id:ChIJhUH5_LOGDzkRoz73hDcsa6M,part_348,2026-09-20 20:41:11
"Fortune Select Forest Hill, Mahiya, Kasauli - Member ITC Hotels’ Group",Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Family restaurant, Hotel, Restaurant, Wedding venue",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 1792 266 666,https://www.itchotels.com/in/en/fortuneselect-forest-hill-kasauli?utm_source=google&utm_medium=GMB,4.7,,"Mahiyan P.O, Bhojnagar - Johdji Rd, Tehsil, Kasauli, Himachal Pradesh 173229",Tehsil,30.840003099999997,77.0594114,ChIJXdhXr1WEDzkReBSz4o2pgYk,https://www.google.com/maps/place/?q=place_id:ChIJXdhXr1WEDzkReBSz4o2pgYk,part_348,2026-09-20 20:41:11
Seclude Tea Estate Palampur,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98107 43242,https://seclude.in/palampur-tea-estate/,4.7,,"Tehsil, Palace, V P O, Saloh, Palampur, Himachal Pradesh 176102",V P O,32.0562217,76.4865662,ChIJsyjPAoy1BDkRZqQcjVVy4Wc,https://www.google.com/maps/place/?q=place_id:ChIJsyjPAoy1BDkRZqQcjVVy4Wc,part_348,2026-09-20 20:41:11
Echor Hill Farm Cottages Palampur,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95012 21119,https://www.echor.co.in/hotels/echor-palampur-luxury-hotel-best-resort-nature-peaceful-stay-himachal,4.4,,"Jamwal Kar, Palampur, Himachal Pradesh 176059",761052,32.118489,76.48255069999999,ChIJAaPnKxmzBDkR93ggpmVtQ2g,https://www.google.com/maps/place/?q=place_id:ChIJAaPnKxmzBDkR93ggpmVtQ2g,part_348,2026-09-20 20:41:11
ASIA SPA RESORT,Resort,Resort hotel,"Resort hotel, Massage spa, Spa",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://asiasparesort.com/,4.3,,"Strawberry Hills, near Dal Lake-Mcleod Ganj, Village Stovari, Dharamshala, Dhial, Himachal Pradesh 176216",Village Stovari,32.246795299999995,76.3011519,ChIJw5O0nzpXGzkRE_6e23YxmPk,https://www.google.com/maps/place/?q=place_id:ChIJw5O0nzpXGzkRE_6e23YxmPk,part_348,2026-09-20 20:41:11
PARADISE VILLAGE RESORT,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88942 65114,N/A,4.8,,"Vill. Badhai, below Sankat Mochan Hanuman Mandir, Shimla, Himachal Pradesh 171010",Bagh,31.0832771,77.1454345,ChIJ5-8CsCV5BTkRt5fMf9NAYRA,https://www.google.com/maps/place/?q=place_id:ChIJ5-8CsCV5BTkRt5fMf9NAYRA,part_348,2026-09-20 20:41:11
