business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samagam productions | Wedding photography & films,Photographers,Photography service,"Photography service, Event planner",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78489 89998,N/A,5.0,,"Binayak Bhaban, Nigam Nagar 3rd Ln, Extension, Ankuli, Brahmapur, Odisha 760008","Extension, Ankuli",19.3030682,84.825383,ChIJH0y4kwJbPToRW8vwbvmGEz8,https://www.google.com/maps/place/?q=place_id:ChIJH0y4kwJbPToRW8vwbvmGEz8,part_348,2026-09-20 20:18:11
RV PHOTOPEDIA,Photographers,Photography service,Photography service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74378 43564,N/A,5.0,,"Govinda Street, Deula St, near Paschimeswar Temple, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.2996162,84.828484,ChIJZZJteshbPToRLzUrFpoBVVY,https://www.google.com/maps/place/?q=place_id:ChIJZZJteshbPToRLzUrFpoBVVY,part_348,2026-09-20 20:18:11
V N PHOTOGRAPHY,Photographers,Photographer,Photographer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70778 39754,https://www.instagram.com/vision_nest_photography?igsh=MW01cGVvYTM5aWpteA==,5.0,,"New Bus Stand Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3086973,84.8064155,ChIJjdcIRoRRPToR1L1ulgbwvCU,https://www.google.com/maps/place/?q=place_id:ChIJjdcIRoRRPToR1L1ulgbwvCU,part_348,2026-09-20 20:18:11
Lens Queen Photography,Photographers,Wedding photographer,Wedding photographer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://instagram.com/lensqueenphotography3?igshid=YmMyMTA2M2Y=,5.0,,"Square, Goilundi, Brahmapur, Odisha 760004","Square, Goilundi",19.3089476,84.8068565,ChIJLaBVg39RPToRuHcTrj83uWg,https://www.google.com/maps/place/?q=place_id:ChIJLaBVg39RPToRuHcTrj83uWg,part_348,2026-09-20 20:18:11
IMAGECARE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98611 50655,http://www.imagecarephotography.com/,4.8,,"Laxmi, Brundaban Nagar 2nd Ln, Panchasila Nagar, Industrial Estate, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate",19.3003277,84.82091059999999,ChIJkUMiRvJbPToR_7ziyqWgbTQ,https://www.google.com/maps/place/?q=place_id:ChIJkUMiRvJbPToR_7ziyqWgbTQ,part_348,2026-09-20 20:18:11
JAY MJ Photographer,Photographers,Photography studio,Photography studio,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Gopalpur Cantonment, Golabandha Village, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.249778499999998,84.8661656,ChIJezHRs1xZPToRTMQFgRSxqkU,https://www.google.com/maps/place/?q=place_id:ChIJezHRs1xZPToRTMQFgRSxqkU,part_348,2026-09-20 20:18:11
Ratnapriya Studio,Photographers,Photography studio,Photography studio,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.8,,"Main Road khodasingi Near new over Bridge to, Berhampur - Gopalpur Rd, Brahmapur, Odisha 760010",Basudev Nagar,19.3120053,84.83750769999999,ChIJTXZ5IiFRPToR0wLEfW8vcG8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ5IiFRPToR0wLEfW8vcG8,part_348,2026-09-20 20:18:11
"Omkar Digital Studio Wedding, Pre Wedding, Post Wedding, Birthday Shoot",Photographers,Photography studio,"Photography studio, Recording studio, Video editing service, Wedding photographer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94393 29029,N/A,5.0,,"Majji Gouri Tower, NH 59, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3075002,84.8177796,ChIJlw0rFIpRPToRiXpS6oJwqd4,https://www.google.com/maps/place/?q=place_id:ChIJlw0rFIpRPToRiXpS6oJwqd4,part_348,2026-09-20 20:18:11
Picture Square Foto Studio,Photographers,Photography studio,Photography studio,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70081 23753,https://www.picturesquarefotostudio.com/,5.0,,"Badagumula - Ambapua Rd, Gandhi Nagar Main, Brahmapur, Odisha 760010",Gandhi Nagar Main,19.315074799999998,84.8472408,ChIJO6atsHNRPToRz_Y4e6Cjp-U,https://www.google.com/maps/place/?q=place_id:ChIJO6atsHNRPToRz_Y4e6Cjp-U,part_348,2026-09-20 20:18:11
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89841 65275,https://dmcreation.in/,4.8,765.0,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_348,2026-09-20 20:18:12
Dream Productions,Photographers,Photographer,"Photographer, Event planner, Marketing agency, Marketing consultant, Photography service, Photography studio, Video editing service, Wedding photographer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99381 33960,https://www.instagram.com/dp_berhampur?stkn=NHZtNnBieHhpNzF4,5.0,45.0,"1st Floor, H6, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3116532,84.8026639,ChIJwRa7q8pRPToReuyjsy5l2Jk,https://www.google.com/maps/place/?q=place_id:ChIJwRa7q8pRPToReuyjsy5l2Jk,part_348,2026-09-20 20:18:12
Photo Bank studio,Photographers,Photography studio,Photography studio,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77358 26226,N/A,4.8,45.0,"8Q7W+XC5, Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.3150022,84.7959624,ChIJb3zo-8JRPToRlO8l4ad-N7k,https://www.google.com/maps/place/?q=place_id:ChIJb3zo-8JRPToRlO8l4ad-N7k,part_348,2026-09-20 20:18:12
Studio Netramani,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Lamination service, Photo lab, Portrait studio, Video editing service, Wedding Portrait Studio",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97768 86666,https://studionetramani.com/,4.8,1734.0,"Damana market, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323672,85.8202558,ChIJq6qq6gEJGToRpJZozKCkB54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gEJGToRpJZozKCkB54,part_348,2026-09-20 20:18:12
JHV Photography,Photographers,Photography service,"Photography service, Advertising Photographer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98615 85478,http://www.jhvphotography.com/,5.0,40.0,"Babaji Tota St, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3104302,84.795991,ChIJlaK6gAdRPToRWfRWdwjhzfk,https://www.google.com/maps/place/?q=place_id:ChIJlaK6gAdRPToRWfRWdwjhzfk,part_348,2026-09-20 20:18:12
24 pixel Nikhil kumar,Photographers,Photographer,"Photographer, Wedding photographer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77498 78883,https://24pixels.in/,4.7,75.0,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.298187,84.7927078,ChIJoXzhhQlQPToRsWfj-42l95o,https://www.google.com/maps/place/?q=place_id:ChIJoXzhhQlQPToRsWfj-42l95o,part_348,2026-09-20 20:18:12
Kanhu Photography,Photographers,Wedding photographer,Wedding photographer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93384 71294,N/A,4.5,54.0,"Nehru Nagar, 6th Line, Brahmapur, Odisha 760003",761002,19.2811287,84.7807291,ChIJszeerixbPToRRRAHjYrnV3g,https://www.google.com/maps/place/?q=place_id:ChIJszeerixbPToRRRAHjYrnV3g,part_348,2026-09-20 20:18:12
Tiki Kumar Photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Baby store, Maternity store, Photographer, Video editing service, Video production service, Wedding photographer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77357 47144,http://tikikumarphotography.in/,5.0,148.0,"GJ74+R37, Ramagiri, Sheragada, Odisha 761106",761002,19.5145625,84.6051875,ChIJuZ_mdPHLIjoRvwzbavpIES0,https://www.google.com/maps/place/?q=place_id:ChIJuZ_mdPHLIjoRvwzbavpIES0,part_348,2026-09-20 20:18:13
Photophile studio,Photographers,Photography studio,Photography studio,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90781 45036,https://www.instagram.com/photophile.f2?igsh=MXA2YmtyZ2ptanV1bw==,,,"chanchada padia, Jaleswar Bihar, 3rd Ln, near 4th number platform, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2905194,84.794116,ChIJzeNbqyNbPToRhxpj2HTBob4,https://www.google.com/maps/place/?q=place_id:ChIJzeNbqyNbPToRhxpj2HTBob4,part_348,2026-09-20 20:18:13
SRI SAI TECHNOLOGY,Photographers,Camera store,"Camera store, Security system installation service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95838 83629,N/A,5.0,356.0,"shop 3, Rajiv Gandhi Complex, BMC, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2975918,84.79237119999999,ChIJow1ZAR5bPToRh8-kUFa91pU,https://www.google.com/maps/place/?q=place_id:ChIJow1ZAR5bPToRh8-kUFa91pU,part_348,2026-09-20 20:18:14
