business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
post office,Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"8F84+M84, Baritala, Odisha 761055",761011,19.3166267,84.4558136,ChIJFWFqd9sxPToRH44fTNsTq74,https://www.google.com/maps/place/?q=place_id:ChIJFWFqd9sxPToRH44fTNsTq74,part_348,2026-09-20 20:25:08
Post Office Passport Seva Kendra Aska,Offices,Passport office,Passport office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.8,18.0,"JM66+CG4, Asika, Odisha 761110",761011,19.611010699999998,84.6613362,ChIJTxaFBa-3IjoRVGf-UFcnRzg,https://www.google.com/maps/place/?q=place_id:ChIJTxaFBa-3IjoRVGf-UFcnRzg,part_348,2026-09-20 20:25:08
Mandarada Panchayt OFFICE,Offices,Local government office,Local government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,3.0,"4CVR+49C, Mandarada, Odisha 761209",761011,19.142823999999997,84.4408972,ChIJ3_9rxUI9PToRaTOj6B31IaU,https://www.google.com/maps/place/?q=place_id:ChIJ3_9rxUI9PToRaTOj6B31IaU,part_348,2026-09-20 20:25:08
Post Office,Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.1,10.0,"8Q5P+7H8, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.308173699999998,84.786444,ChIJQxkKHglQPToRLAkt8cn3lK0,https://www.google.com/maps/place/?q=place_id:ChIJQxkKHglQPToRLAkt8cn3lK0,part_348,2026-09-20 20:25:08
Goilundi Post Office,Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.1,9.0,"8R54+WXF, Goilundi Big Street, Goilundi, Brahmapur, Odisha 760004","Goilundi Big Street, Goilundi",19.3098055,84.80742389999999,ChIJW8yTonlQPToRQsZ0SVqYjQ0,https://www.google.com/maps/place/?q=place_id:ChIJW8yTonlQPToRQsZ0SVqYjQ0,part_348,2026-09-20 20:25:08
"Gate Bazar Post Office ,Berhampur",Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 680 222 3221,http://www.indiapost.gov.in/,3.5,11.0,"760001, Berhampur Village Rd, Sasanda, Rampa, Odisha 760001","Sasanda, Bank Colony",19.316879999999998,84.79406639999999,ChIJI-UerBJQPToRMn7mMBp0oUo,https://www.google.com/maps/place/?q=place_id:ChIJI-UerBJQPToRMn7mMBp0oUo,part_348,2026-09-20 20:25:08
Rambha Post Office,Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.4,10.0,"OD RAM 063, Rambha, Odisha 761028",761011,19.5120002,85.08958779999999,ChIJkU1gpL4CGDoRkIMx9gVECSo,https://www.google.com/maps/place/?q=place_id:ChIJkU1gpL4CGDoRkIMx9gVECSo,part_348,2026-09-20 20:25:08
Panchayat office,Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,1.0,,"6G97+72, Satakata Hill, Odisha 761011",761011,19.2181271,84.5126533,ChIJw-Qq0tk7PToRdEDIqkyDOPA,https://www.google.com/maps/place/?q=place_id:ChIJw-Qq0tk7PToRdEDIqkyDOPA,part_348,2026-09-20 20:25:09
Panigrahi mill,Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"At, Po, Goudagam, Nuapada, Odisha 761011",761011,19.2372561,84.5146817,ChIJk3FsYwA7PToR4BAxtG4UkRg,https://www.google.com/maps/place/?q=place_id:ChIJk3FsYwA7PToR4BAxtG4UkRg,part_348,2026-09-20 20:25:09
Jay bajarangaballi WSHG office. Dhana mandi,Offices,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 73772 23644,N/A,,,"Ch, near School Main Road, Tikarapada, Odisha 761209",761011,19.1975768,84.4749622,ChIJra97rGA9PToRo9wUtTlAG-Q,https://www.google.com/maps/place/?q=place_id:ChIJra97rGA9PToRo9wUtTlAG-Q,part_348,2026-09-20 20:25:09
