business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MP Photography,Photographers,Photography studio,Photography studio,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94396 16546,http://www.mpphotography.in/,4.8,,"1st Lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090326,84.7879425,ChIJm4Mt1AhQPToRWVh7FmJxA80,https://www.google.com/maps/place/?q=place_id:ChIJm4Mt1AhQPToRWVh7FmJxA80,part_348,2026-09-20 20:18:59
SRK Wedding Moments,Photographers,Photography studio,Photography studio,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96686 96633,N/A,4.9,,"Srdhha mansion, 8th lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3049894,84.7897964,ChIJbdR6xQtQPToRQQfIkCYrQ5I,https://www.google.com/maps/place/?q=place_id:ChIJbdR6xQtQPToRQQfIkCYrQ5I,part_348,2026-09-20 20:18:59
AR Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70086 18641,N/A,5.0,,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147123,84.78019689999999,ChIJ9QiGnv9RPToR8Mmark4uo3I,https://www.google.com/maps/place/?q=place_id:ChIJ9QiGnv9RPToR8Mmark4uo3I,part_348,2026-09-20 20:18:59
The Wedding Tales,Photographers,Wedding photographer,Wedding photographer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96584 04280,https://twtfilms.in/,5.0,,"3rd line, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3083133,84.7860686,ChIJqfUOu09RPToRR8L8GizGhRM,https://www.google.com/maps/place/?q=place_id:ChIJqfUOu09RPToRR8L8GizGhRM,part_348,2026-09-20 20:18:59
Sandeep photography,Photographers,Wedding photographer,Wedding photographer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83277 78727,N/A,4.9,,"1st line, Front of frozen world, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.308837399999998,84.7889702,ChIJGSrpoY9RPToRuMMZU4a41yA,https://www.google.com/maps/place/?q=place_id:ChIJGSrpoY9RPToRuMMZU4a41yA,part_348,2026-09-20 20:18:59
Dream Memory,Photographers,Wedding photographer,"Wedding photographer, Video editing service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98611 63318,N/A,4.9,,"Ganesh Plaza Room #7, in front of Telephone Bhawan, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110116,84.79081959999999,ChIJf6pQZQxQPToR8ZHfCrP8mvo,https://www.google.com/maps/place/?q=place_id:ChIJf6pQZQxQPToR8ZHfCrP8mvo,part_348,2026-09-20 20:18:59
Elohim Arts Photography,Photographers,Photography studio,Photography studio,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83288 47768,N/A,4.8,,"Baguli Street-1, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3139891,84.79301219999999,ChIJVRHj1gFRPToR_35SEwBRF8c,https://www.google.com/maps/place/?q=place_id:ChIJVRHj1gFRPToR_35SEwBRF8c,part_348,2026-09-20 20:18:59
Omm Digital Photo Studio,Photographers,Photographer,Photographer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97764 84888,N/A,,,"Math sahi, Sahapur, Odisha 761003",761003,19.4605715,84.8599383,ChIJRbAWyLpVPToRPAtLGaVaLd0,https://www.google.com/maps/place/?q=place_id:ChIJRbAWyLpVPToRPAtLGaVaLd0,part_348,2026-09-20 20:18:59
Asish Photography,Photographers,Photography service,Photography service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93483 38754,N/A,5.0,4.0,"9th Ln, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.304779399999997,84.78931209999999,ChIJv5Vg_VxRPToR7uqlEOhoLgE,https://www.google.com/maps/place/?q=place_id:ChIJv5Vg_VxRPToR7uqlEOhoLgE,part_348,2026-09-20 20:18:59
CamEx Berhampur,Photographers,Camera store,Camera store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98610 29805,N/A,4.8,356.0,"R.B. Complex, Infront of SBI Main Branch, A-5, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.311044,84.7939468,ChIJp-oBoe5RPToRiqjVXH5lghQ,https://www.google.com/maps/place/?q=place_id:ChIJp-oBoe5RPToRiqjVXH5lghQ,part_348,2026-09-20 20:19:00
Gayatri Electronics,Photographers,Camera store,Camera store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94371 60603,N/A,4.9,569.0,"23, Telephone Bhawan Rd, near v2, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110566,84.7913104,ChIJ09TVZAxQPToRVrG-XkcXoSY,https://www.google.com/maps/place/?q=place_id:ChIJ09TVZAxQPToRVrG-XkcXoSY,part_348,2026-09-20 20:19:00
Olympia Security Solutions,Photographers,Camera store,"Camera store, Security service, Security system installation service, Security system supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70771 59225,N/A,4.9,356.0,"Gandhi Nagar Main Rd, beside natraj photo studio, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309173299999998,84.788798,ChIJCbEAUAlQPToR8OkXELODb7c,https://www.google.com/maps/place/?q=place_id:ChIJCbEAUAlQPToR8OkXELODb7c,part_348,2026-09-20 20:19:00
STUDIO SWARNAPRAVA,Photographers,Photo shop,"Photo shop, Camera store, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80185 27576,https://www.instagram.com/studio_swarna_prava/profilecard/?igsh=M3diNDMyOHdhbWlz,5.0,39.0,"Old LIC Colony Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593944,85.88184299999999,ChIJ10WN8RcNGToRpfcotnHBLdE,https://www.google.com/maps/place/?q=place_id:ChIJ10WN8RcNGToRpfcotnHBLdE,part_348,2026-09-20 20:19:00
Shree Om Digital Photo Lab,Photographers,Camera store,"Camera store, Photo lab",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99372 86094,N/A,4.2,251.0,"Plot No 237, Venus Inn St, near Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597758,85.8379978,ChIJB18aY0enGToRSrKB8A0JRAY,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSrKB8A0JRAY,part_348,2026-09-20 20:19:00
Maa Bahuti Photo Studio,Photographers,Photography studio,Photography studio,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96586 15155,N/A,4.0,3.0,"MX2G+R6V, Mardakote, Chingudikhola, Odisha 761032",761003,19.652103699999998,84.97554509999999,ChIJod9cE64HGDoR7UdS6gG4o8o,https://www.google.com/maps/place/?q=place_id:ChIJod9cE64HGDoR7UdS6gG4o8o,part_348,2026-09-20 20:19:00
Dream Picture Studio & Lab,Photographers,Photography studio,Photography studio,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77889 24739,https://dreampictursstudio.netlify.app/,,,"Ratha Sahi chhaka, Purusottampur, Odisha 761018",761003,19.5208616,84.88380599999999,ChIJwZUhvGSrIjoRCrnZzcgLN_U,https://www.google.com/maps/place/?q=place_id:ChIJwZUhvGSrIjoRCrnZzcgLN_U,part_348,2026-09-20 20:19:00
Achary Camera Repairing Point,Photographers,Camera repair shop,Camera repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98612 63000,N/A,4.6,17.0,"Room No. 14, Marella Complex, Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312864599999997,84.7893567,ChIJ55SCKwxQPToROh7pFbh-yTY,https://www.google.com/maps/place/?q=place_id:ChIJ55SCKwxQPToROh7pFbh-yTY,part_348,2026-09-20 20:19:00
jagannath gallery,Photographers,Picture frame shop,"Picture frame shop, Print shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93371 77761,N/A,4.9,23.0,"FIRST FLOOR, PLOT NO-344/430,345/431 SARBODAYAPUR TRAFIC SQUARE, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455403399999998,85.8776671,ChIJT4fkEK0NGToRa7rPKdhxMhg,https://www.google.com/maps/place/?q=place_id:ChIJT4fkEK0NGToRa7rPKdhxMhg,part_348,2026-09-20 20:19:00
JB Picture House,Photographers,Picture frame shop,Picture frame shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.4,37.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763056,85.87675139999999,ChIJj1yJ_XYSGToR_RBu4LjCe9Y,https://www.google.com/maps/place/?q=place_id:ChIJj1yJ_XYSGToR_RBu4LjCe9Y,part_348,2026-09-20 20:19:00
