business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
21 Gun Salute Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Continental restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Thai restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99711 33557,https://21gunsalute.co.in/,4.3,,"First Floor, SCO 35-36, Leisure Valley Rd, opp. Bikaner Wale, Sector 29, Gurugram, Haryana 122001",Sector 29,28.4681309,77.0630752,ChIJ18lkjQIZDTkRHt3ypwWBsPs,https://www.google.com/maps/place/?q=place_id:ChIJ18lkjQIZDTkRHt3ypwWBsPs,part_348,2026-09-20 20:31:30
Indian Grill Room,Family Restaurant,Buffet restaurant,"Buffet restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85272 46777,https://home.indiangrillroom.com/,4.2,,"Sector 56, Ghata, Gurugram, Haryana 122011",Sector 56,28.4214517,77.1046482,ChIJraqqYVQfDTkRCy_bg5mzGkU,https://www.google.com/maps/place/?q=place_id:ChIJraqqYVQfDTkRCy_bg5mzGkU,part_348,2026-09-20 20:31:30
"Kaansa - Crowne Plaza, Gurugram",Family Restaurant,Modern Indian restaurant,Modern Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88606 26055,https://www.ihg.com/crowneplaza/hotels/us/en/gurgaon/ndegg/hoteldetail,4.6,,"Hotel Crowne Plaza, Kaansa, Sector 29, Haryana 122009",Sector 29,28.468308699999998,77.0600032,ChIJFaNMKZQZDTkRgXsBxezy2TE,https://www.google.com/maps/place/?q=place_id:ChIJFaNMKZQZDTkRgXsBxezy2TE,part_348,2026-09-20 20:31:30
On Kourse - Organically Yours,Family Restaurant,Asian restaurant,Asian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95999 44988,http://www.karmalakelands.com/,4.5,,"Sector 80, Gurugram, Haryana 122012",Sector 80,28.3626661,76.9571449,ChIJJRCo2E49DTkR24LFk8kVDHk,https://www.google.com/maps/place/?q=place_id:ChIJJRCo2E49DTkR24LFk8kVDHk,part_348,2026-09-20 20:31:30
Almadhaq,Family Restaurant,Lebanese restaurant,Lebanese restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93190 95303,N/A,4.5,,"G-79/80, Pocket C, Mayfield Garden, Baani, squire, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Baani",28.4254262,77.0577733,ChIJ2Yz7iM0ZDTkRujwR8aJ1RO4,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz7iM0ZDTkRujwR8aJ1RO4,part_348,2026-09-20 20:31:30
SHIN ' YA,Family Restaurant,Japanese restaurant,Japanese restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93558 16517,https://hyattrestaurants.com/en,4.9,,"Hyatt Regency, NH8, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392326399999998,76.97634049999999,ChIJE78zbhc9DTkRfALIy7Xg0RM,https://www.google.com/maps/place/?q=place_id:ChIJE78zbhc9DTkRfALIy7Xg0RM,part_348,2026-09-20 20:31:30
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_348,2026-09-20 20:31:31
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_348,2026-09-20 20:31:31
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,578.0,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",761025,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_348,2026-09-20 20:31:31
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91004 40325,N/A,3.7,2761.0,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_348,2026-09-20 20:31:31
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75990 22515,N/A,4.0,1320.0,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_348,2026-09-20 20:31:31
Sky Grill,Family Restaurant,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75970 94444,N/A,4.3,1655.0,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_348,2026-09-20 20:31:31
System Enterprises,Family Restaurant,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_348,2026-09-20 20:31:32
FlameMax India,Family Restaurant,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_348,2026-09-20 20:31:32
FAMOUS ENTERPRISES,Family Restaurant,Kitchen supply store,Kitchen supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84477 12347,http://www.famousenterprises.org/,4.9,,"261, Pocket 15, Sector 24, Rohini, Delhi, 110085","Pocket 15, Sector 24, Rohini",28.7258982,77.09075469999999,ChIJaZ79uJYHDTkRMJ43xF5xa60,https://www.google.com/maps/place/?q=place_id:ChIJaZ79uJYHDTkRMJ43xF5xa60,part_348,2026-09-20 20:31:32
ABC KITCHEN EQUIPMENT,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Industrial equipment supplier, Kitchen supply store, Manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95606 04957,https://abckitchenequipments.com/,4.8,,"B-55, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.5935904,77.32781419999999,ChIJDYsQ_lLlDDkRs5NDCdvq34I,https://www.google.com/maps/place/?q=place_id:ChIJDYsQ_lLlDDkRs5NDCdvq34I,part_348,2026-09-20 20:31:32
Saini Food,Family Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99996 79641,N/A,3.7,,"Shop No. 1,, M.G. Road,, Near Iffco Chowk,, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.4758213,77.0617114,ChIJMX8uWgEZDTkRpVNkHUIHx3Q,https://www.google.com/maps/place/?q=place_id:ChIJMX8uWgEZDTkRpVNkHUIHx3Q,part_348,2026-09-20 20:31:32
Mittal Technology,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Hospital equipment and supplies, Hotel supply store, Manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98115 88523,https://www.mittaltechnology.com/,4.9,,"F, 360, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.6215314,77.3907796,ChIJ51QzJfLkDDkREO67AGikmbg,https://www.google.com/maps/place/?q=place_id:ChIJ51QzJfLkDDkREO67AGikmbg,part_348,2026-09-20 20:31:32
Ajay Metals & Crockery House,Family Restaurant,Home goods store,"Home goods store, Shopping mall",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97101 95938,N/A,4.2,,"Vijay Park, 232 nehru lane, road, near shiv murti, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4639451,77.0201194,ChIJzZCZIDMZDTkRRBHtaHVZChk,https://www.google.com/maps/place/?q=place_id:ChIJzZCZIDMZDTkRRBHtaHVZChk,part_348,2026-09-20 20:31:32
Devbhoomi Food Point,Family Restaurant,Restaurant,Restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99929 35640,N/A,4.9,,"near to elegant rooms for girls pg, Sukhrali, Sector 17, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.4771634,77.06239889999999,ChIJBfzQY4gZDTkRqQZYr1sexY8,https://www.google.com/maps/place/?q=place_id:ChIJBfzQY4gZDTkRqQZYr1sexY8,part_348,2026-09-20 20:31:32
UNITED AGENCIES,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Wine cellar",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98117 16688,https://united-agencies.grexa.site/,4.1,,"3580, Netaji Subhash Marg, opp. YES BANK, Old Delhi, Kucha Alam, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Alam, Khabas Pura, Daryaganj",28.6433218,77.2402792,ChIJwSQ_hNj8DDkRJL7UR5ntY1k,https://www.google.com/maps/place/?q=place_id:ChIJwSQ_hNj8DDkRJL7UR5ntY1k,part_348,2026-09-20 20:31:32
Shree Balaji Traders,Family Restaurant,Electronics store,"Electronics store, Air conditioning store, Appliance store, Chimney services, Countertop store, Electrical appliance wholesaler, Electronics Company, Electronics wholesaler, Household goods wholesaler, Kitchen supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93115 56966,https://www.balajihomeessentials.com/,3.4,,"Shiksha Bharti School Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585196399999997,77.06939369999999,ChIJU5L_6RcbDTkRV2sMDUKTTcg,https://www.google.com/maps/place/?q=place_id:ChIJU5L_6RcbDTkRV2sMDUKTTcg,part_348,2026-09-20 20:31:32
Mish Horeca Services,Family Restaurant,Kitchen supply store,Kitchen supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4603 1057,https://www.mishhoreca.com/,4.8,,"C-47, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New Delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.687076599999997,77.0930455,ChIJWT9mDngEDTkRWP4V2xCpYhw,https://www.google.com/maps/place/?q=place_id:ChIJWT9mDngEDTkRWP4V2xCpYhw,part_348,2026-09-20 20:31:32
