business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carmel Conent School,School,General education school,General education school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X6V+897, Conservation Colony, Chatrapur, Humuribana, Odisha 761020",Conservation Colony,19.3607817,84.99343019999999,ChIJi-K4ee_9FzoRFleK3Sonasc,https://www.google.com/maps/place/?q=place_id:ChIJi-K4ee_9FzoRFleK3Sonasc,part_348,2026-09-20 20:31:11
Primary School,School,Primary school,Primary school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Balibagada, Balipagada, Ganjam, SH-36, Chatrapur Hinjlicutu Road, Berhampur, Brahmapur, Odisha 761020",761020,19.3639917,84.9526429,ChIJFdzVDZv9FzoRn4QxKbkJqXA,https://www.google.com/maps/place/?q=place_id:ChIJFdzVDZv9FzoRn4QxKbkJqXA,part_348,2026-09-20 20:31:11
Kendriya Vidyalaya Chatrapur,School,CBSE School,CBSE School,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 6811 295 255,https://chatrapur.kvs.ac.in/,,,"Left Hall, Onslow institution, 36, State Highway, Nagulupeta, Chatrapur, Humuribana, Odisha 761020",Nagulupeta,19.353431,84.98266819999999,ChIJUZcFXKb9FzoR8nEYqkkdJsY,https://www.google.com/maps/place/?q=place_id:ChIJUZcFXKb9FzoR8nEYqkkdJsY,part_348,2026-09-20 20:31:11
Police Upper primery School.,School,Elementary school,Elementary school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Police UP school, New police line, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.361449,84.98064649999999,ChIJ3c0ZPDj9FzoRRq0daaxXvec,https://www.google.com/maps/place/?q=place_id:ChIJ3c0ZPDj9FzoRRq0daaxXvec,part_348,2026-09-20 20:31:11
Barack School,School,General education school,General education school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5R+325, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3576297,84.99010109999999,ChIJ6aERKP39FzoRwfav3WYZaRA,https://www.google.com/maps/place/?q=place_id:ChIJ6aERKP39FzoRwfav3WYZaRA,part_348,2026-09-20 20:31:11
District Inspelector Of School,School,Government office,Government office,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.0,,"9X2P+94V, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3509919,84.9852952,ChIJ4VTPIPz8FzoRcWk83GMK4Bc,https://www.google.com/maps/place/?q=place_id:ChIJ4VTPIPz8FzoRcWk83GMK4Bc,part_348,2026-09-20 20:31:11
Police high school,School,High school,"High school, University",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X6J+CHJ, New police line, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.3610793,84.98139379999999,ChIJw6KtNqv9FzoRoz-ZSU0LYrQ,https://www.google.com/maps/place/?q=place_id:ChIJw6KtNqv9FzoRoz-ZSU0LYrQ,part_348,2026-09-20 20:31:11
Jayshree Chemicals School,School,General education school,General education school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"93J2+M8J Jayshree School, Ganjam, Odisha 761025",761020,19.3809747,85.0493118,ChIJL-LOyrj7FzoRWVhyQ2u6F88,https://www.google.com/maps/place/?q=place_id:ChIJL-LOyrj7FzoRWVhyQ2u6F88,part_348,2026-09-20 20:31:11
Gedalapalli School,School,Educational institution,Educational institution,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93228 52466,N/A,4.4,,"9XPP+7F7, Gedalapalli, Chikalakhandi, Odisha 761026",761020,19.3856702,84.9861742,ChIJyQA6ETT8FzoReeisFuI6N2k,https://www.google.com/maps/place/?q=place_id:ChIJyQA6ETT8FzoReeisFuI6N2k,part_348,2026-09-20 20:31:11
Om Sri International School,School,General education school,General education school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,http://omsriinternationalschool.com/,,,"FP8P+P2R, Sampur, Hinjilicut, Odisha 761102",761020,19.466862199999998,84.735019,ChIJ0xztnPhNPToRr-c1ohgXFEA,https://www.google.com/maps/place/?q=place_id:ChIJ0xztnPhNPToRr-c1ohgXFEA,part_348,2026-09-20 20:31:11
"UP SCHOOL,Sahebjanapalli",School,Elementary school,Elementary school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X8R+2WC, NAC Colony, Chatrapur, Odisha 761020",NAC Colony,19.3650731,84.9922623,ChIJN3AbWgD9FzoRFxfzChzXesU,https://www.google.com/maps/place/?q=place_id:ChIJN3AbWgD9FzoRFxfzChzXesU,part_348,2026-09-20 20:31:12
