business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Computer support and services",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94350 11300,http://jaincomputers.shop/,4.1,,"B B Complex, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6255338,92.7980699,ChIJby1-m0roRDcR9g8mBPoijAE,https://www.google.com/maps/place/?q=place_id:ChIJby1-m0roRDcR9g8mBPoijAE,part_348,2026-09-20 20:24:14
Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70089 53140,N/A,4.5,47.0,"near jagannath temple, Banarpal, Angul, Mandabereni, Odisha 759128",Banarpal,20.841628,85.20829309999999,ChIJM30krmC3GDoRIM_Cl6mkrEc,https://www.google.com/maps/place/?q=place_id:ChIJM30krmC3GDoRIM_Cl6mkrEc,part_348,2026-09-20 20:24:15
Tech Central,Computer Sales and Laptop Repair,Electronics store,Electronics store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90907 93757,http://techcentral.co.in/,4.9,37.0,"1st Floor, Shop No.2, Maharana Complex, Mangla Mandir Chawk, Banspani Rd, Joda, Odisha 758034",761010,22.0158205,85.4212515,ChIJc0YsRrO6HzoRSQC2w1c84Gg,https://www.google.com/maps/place/?q=place_id:ChIJc0YsRrO6HzoRSQC2w1c84Gg,part_348,2026-09-20 20:24:15
BABA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94370 51588,N/A,3.9,176.0,"MAIN ROAD, opp. UCO BANK REGIONAL OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489581599999998,83.9848186,ChIJHyWwuQYXIToRP7eyrEQgZaI,https://www.google.com/maps/place/?q=place_id:ChIJHyWwuQYXIToRP7eyrEQgZaI,part_348,2026-09-20 20:24:15
Jagannath Computers & Services,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 75041 23141,http://jagannathcomputers.co.in/,4.9,1259.0,"Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756100","Chhak, Samaraipur",21.0590889,86.4933427,ChIJRbCxwf0JHDoRbILErsRVbw8,https://www.google.com/maps/place/?q=place_id:ChIJRbCxwf0JHDoRbILErsRVbw8,part_348,2026-09-20 20:24:15
NP IT SOLUTION,Computer Sales and Laptop Repair,Computer service,"Computer service, Security service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96921 03652,https://wa.me/message/EN2UJFPUULBHC1,4.8,37.0,"Rm no 2, Panchamukhi market complex, Similipada, Angul, Odisha 759122",Similipada,20.8447572,85.1030459,ChIJNd-po9GxGDoRPcrxR56BfzM,https://www.google.com/maps/place/?q=place_id:ChIJNd-po9GxGDoRPcrxR56BfzM,part_348,2026-09-20 20:24:15
SMARTCOMS IT ENTERPRISES,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer Wholesaler, Repair service, Software Training Institute",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70207 47321,https://bit.ly/3SzmczI,4.9,64.0,"SHOP NO-112, 1ST FLOOR, OPPO HYUNDAI SHOWROOM, DARUL-HAMD BUILDING, Hotagi Rd, near CROMA SHOWROOM, Sahara Nagar, Anand Nagar, Solapur, Maharashtra 413224","Sahara Nagar, Anand Nagar",17.634908199999998,75.9218245,ChIJozrI21jbxTsRzfrxpbendd4,https://www.google.com/maps/place/?q=place_id:ChIJozrI21jbxTsRzfrxpbendd4,part_348,2026-09-20 20:24:16
Dreams Systems,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98949 74522,https://sites.google.com/view/dreamssystems,4.9,1482.0,"28/1, 1st east main road , Ambika complex Silk Mill Stop, Gandhi Nagar, Next to vellore kitchen ,santhi bakery, silk mill bus stop, Suthanthira Ponvizha Nagar, Vellore, Tamil Nadu, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9495968,79.1373328,ChIJ0ZO9CbNHrTsRRhhv0iExrSY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO9CbNHrTsRRhhv0iExrSY,part_348,2026-09-20 20:24:16
TAMIL COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Commercial printer, Computer repair service, Computer service, Computer store, Fingerprinting Service Provider, Printer repair service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90470 30894,N/A,5.0,158.0,"S.V.V Complex, 102/C-94, Fort Station Rd E, opp. to K.A.P Viswanathan HR. Sec. School, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8243111,78.6834691,ChIJzbzMq0n1qjsRw_gfL1lMwHQ,https://www.google.com/maps/place/?q=place_id:ChIJzbzMq0n1qjsRw_gfL1lMwHQ,part_348,2026-09-20 20:24:16
Khamitkar Computers Sales and Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Bag shop, Battery Store, Computer accessories store, Computer desk store, Computer repair service, Computer Wholesaler, Electronics Company, Printer ink refill store, Printer repair service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98222 69128,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-khamitkar-computers-printing-equipment-and-supplies-sakhar-peth-solapur-328729/Home?utm_source=locator&utm_medium=googleplaces,4.5,146.0,"168/B, near Kanna Chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.678086,75.9140749,ChIJ5QPjXoraxTsROZ8ZDsH5-s0,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsROZ8ZDsH5-s0,part_348,2026-09-20 20:24:16
AAA SYSTEMS & PERIPHERALS,Computer Sales and Laptop Repair,Computer store,Computer store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98653 93653,N/A,4.4,361.0,"MERCY HOSPITAL OPP) 11TH CROSS EAST, 11th Cross East Road, 9A Cross Rd, Tiruchirappalli, Tamil Nadu 620018","Rahumaniya Puram, Tennur",10.8198913,78.6852789,ChIJcbZAK6H1qjsR7hiYv-Bg3VE,https://www.google.com/maps/place/?q=place_id:ChIJcbZAK6H1qjsR7hiYv-Bg3VE,part_348,2026-09-20 20:24:16
IT Point Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Software company",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80866 86661,https://www.itpointsystems.com/,4.6,195.0,"IT Point Hub, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169506199999999,76.5002954,ChIJC5jhRlMcBjsRHqhuy_wxWdA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhRlMcBjsRHqhuy_wxWdA,part_348,2026-09-20 20:24:16
Modern Digital Solutions| best Cctv dealers| Best Refurbished Laptop Solapur,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier, Used computer store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97307 68446,N/A,4.9,57.0,"near Maruti Mandir, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413003","Jawaharlal Housing Society, Lashkar",17.6582301,75.9108717,ChIJt_AQa2TaxTsRWFTbWIKa46c,https://www.google.com/maps/place/?q=place_id:ChIJt_AQa2TaxTsRWFTbWIKa46c,part_348,2026-09-20 20:24:16
OASIS COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer service, Electronics store, Computer Wholesaler, Printer repair service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90878 90877,https://www.youtube.com/@oasiscomputersofficial,4.8,81.0,"15A, 1st Floor, Rishi Complex, 1st Cross, Thillai Nagar Rd, Tiruchirappalli, Tamil Nadu 620018",Tennur,10.826614399999999,78.683534,ChIJo-c-vaP1qjsRZnGS-BH7agE,https://www.google.com/maps/place/?q=place_id:ChIJo-c-vaP1qjsRZnGS-BH7agE,part_348,2026-09-20 20:24:16
IT Soul Systems,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Lamination service, Printer repair service, Security system installation service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96567 99660,http://www.myitsoul.com/,4.7,393.0,"CITY CENTRE NEAR MSM COLLEGE, Kayamkulam, Keralam 690502",761010,9.176889,76.49398599999999,ChIJKy6q1rcdBjsRBIf57kRH9Ng,https://www.google.com/maps/place/?q=place_id:ChIJKy6q1rcdBjsRBIf57kRH9Ng,part_348,2026-09-20 20:24:16
HP World - Navi Peth,Computer Sales and Laptop Repair,Computer store,Computer store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70456 90618,https://www.hpworldstores.in/darshan-electronics-gold-finch-peth-shinde-chowk-navi-peth-near-anata-bank/Home,4.8,638.0,"Shinde Chowk, 97/8, Gold Finch Peth, near Janata Bank, Navi Peth, Murarji Peth, Solapur, Maharashtra 413007","Navi Peth, Murarji Peth",17.677512399999998,75.9002405,ChIJ9bW1TirbxTsRQeimnOfVWrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bW1TirbxTsRQeimnOfVWrQ,part_348,2026-09-20 20:24:16
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",761010,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_348,2026-09-20 20:24:16
MendRex,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Used computer store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70130 16829,https://mendrex.com/,4.8,43.0,"20-534, Near Raghava Theatre, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.2150777,79.101586,ChIJ1dCLGp1drTsRC-eTJbEy9TI,https://www.google.com/maps/place/?q=place_id:ChIJ1dCLGp1drTsRC-eTJbEy9TI,part_348,2026-09-20 20:24:16
Nano Computers,Computer Sales and Laptop Repair,Computer store,Computer store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77365 55535,N/A,3.7,189.0,"2nd Floor Rajadani Building, oposit Surabhi mall, Ramanattukara, Kozhikode, Kerala 673631",761010,11.1774956,75.8660799,ChIJR0c9VjhZpjsRFrnJH6Be5Tc,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsRFrnJH6Be5Tc,part_348,2026-09-20 20:24:16
KAJAL ENTERPRISE ITAKHOLA,Computer Sales and Laptop Repair,Computer store,Computer store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97076 52461,N/A,5.0,11.0,"XW95+F55, Itakhola, Assam 782435",761010,25.9687166,92.9080044,ChIJEQDPGwBtRTcRNaoD16M5l64,https://www.google.com/maps/place/?q=place_id:ChIJEQDPGwBtRTcRNaoD16M5l64,part_348,2026-09-20 20:24:16
