business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V2 Fitness,Fitness Chains,Gym,"Gym, Fitness center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74002 27622,N/A,4.9,,"2nd Floor, Dafedar Complex, Chikkensal Road, Kundapur, Karnataka 576201",761005,13.6328391,74.699035,ChIJo8ByR7uPvDsRc9CBKILGqYA,https://www.google.com/maps/place/?q=place_id:ChIJo8ByR7uPvDsRc9CBKILGqYA,part_348,2026-09-20 20:20:16
Spectra Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96200 00658,http://spectrafitness.in/,4.8,,"639, 2nd Floor, Stone Building, TK Layout 4th Stage, TK Layout, Mysuru, Karnataka 570009","TK Layout 4th Stage, TK Layout",12.295657499999999,76.61725489999999,ChIJOyV0FEN7rzsRpmFb3fQXlA4,https://www.google.com/maps/place/?q=place_id:ChIJOyV0FEN7rzsRpmFb3fQXlA4,part_348,2026-09-20 20:20:16
Cult Fitness Hub,Fitness Chains,Gym,Gym,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86673 36409,https://cult-fitness-hub-tamil-nadu.vercel.app/,5.0,,"81, behind Bagaicha Restaurant, Bedfort, Gray's Hill, Coonoor, Tamil Nadu 643101","Bedfort, Gray's Hill",11.3517677,76.8007325,ChIJ3cZaLI6VqDsR3sxSsQ2Yju0,https://www.google.com/maps/place/?q=place_id:ChIJ3cZaLI6VqDsR3sxSsQ2Yju0,part_348,2026-09-20 20:20:16
Weight Zone Multi Gym & Fitness Centre,Fitness Chains,Gym,Gym,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98808 38805,N/A,4.9,,"St. Mariya Complex Moorukai, Kundapur, Karnataka 576201",761005,13.6136466,74.69364329999999,ChIJZyrP6MaRvDsR0cbGLBnn-g8,https://www.google.com/maps/place/?q=place_id:ChIJZyrP6MaRvDsR0cbGLBnn-g8,part_348,2026-09-20 20:20:16
Bhubaneswar Health Club,Fitness Chains,Gym,Gym,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74400 16701,N/A,4.7,,"Z Tower, above Reliance Trends, Patia, Bhubaneswar, Odisha 751024",Patia,20.351069799999998,85.8254365,ChIJi7a4oRUJGToRERBUFiDndkU,https://www.google.com/maps/place/?q=place_id:ChIJi7a4oRUJGToRERBUFiDndkU,part_348,2026-09-20 20:20:16
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_348,2026-09-20 20:20:16
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87229 33332,http://www.stayfitindia.com/,4.7,140.0,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_348,2026-09-20 20:20:17
Gaurav Agencies,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94226 50560,https://linktr.ee/GauravAgencies,5.0,12.0,"81, near Janta Shopping centre, Navi Peth, Solapur, Maharashtra 413007",Navi Peth,17.6762949,75.9002385,ChIJ____P3zaxTsRv51tI875gGw,https://www.google.com/maps/place/?q=place_id:ChIJ____P3zaxTsRv51tI875gGw,part_348,2026-09-20 20:20:17
Anand Sports 2.0,Fitness Chains,Sporting goods store,Sporting goods store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94370 66640,N/A,4.3,1353.0,"Opposit, FVGF+4VM GPO, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752095,85.8745562,ChIJs8Pee3YSGToRBH-wPUDLrpM,https://www.google.com/maps/place/?q=place_id:ChIJs8Pee3YSGToRBH-wPUDLrpM,part_348,2026-09-20 20:20:17
Hercules Fitness Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_348,2026-09-20 20:20:17
Eon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98866 05555,http://www.eonfitness.in/,4.7,96.0,"No 18 Muniyappa Complex MRCR Layout, Govindaraja Nagar Ward, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9766286,77.5455762,ChIJtejAzeg9rjsRSa6XeAZE4Ys,https://www.google.com/maps/place/?q=place_id:ChIJtejAzeg9rjsRSa6XeAZE4Ys,part_348,2026-09-20 20:20:17
Priyanka Fitness and Health care,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Public health department, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Surgical Products Wholesaler, Surgical supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95884 45833,N/A,4.9,62.0,"Harshawardhan Towers, 84, Railway lines, Dufferin chawk, Near commissioner bungalow, Solapur, Maharashtra 413001",Railway lines,17.6662724,75.90007159999999,ChIJVfsICXjaxTsRezmfHGg3gXk,https://www.google.com/maps/place/?q=place_id:ChIJVfsICXjaxTsRezmfHGg3gXk,part_348,2026-09-20 20:20:17
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95139 63369,https://www.snfitnessspares.com/,5.0,23.0,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_348,2026-09-20 20:20:17
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98321 62883,http://www.nandisports.com/,4.1,82.0,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_348,2026-09-20 20:20:17
Fitcare Fitness Equipment Bangalore,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98869 67427,https://fitcareindia.in/,4.8,64.0,"211, 1st Floor, Maruthi Complex (Near Big Bazzar, Hebbal, Bengaluru, Karnataka 560094","Maruti Nagar, Hebbal",13.0475081,77.57282909999999,ChIJ03lPyacXrjsRkICzLxiWJLA,https://www.google.com/maps/place/?q=place_id:ChIJ03lPyacXrjsRkICzLxiWJLA,part_348,2026-09-20 20:20:17
Sarada Sports,Fitness Chains,Sportswear store,"Sportswear store, Store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91242 92900,N/A,2.3,3.0,"Main Road, Baunsalundi, Bhanjanagar, Odisha 761133",761005,19.9255104,84.5760322,ChIJSWcqjOHrIjoRuvtvV0LOkKo,https://www.google.com/maps/place/?q=place_id:ChIJSWcqjOHrIjoRuvtvV0LOkKo,part_348,2026-09-20 20:20:17
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92443 36666,https://www.welcareindia.com/,4.9,643.0,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_348,2026-09-20 20:20:17
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95241 50505,http://www.onlinegymstore.com/,4.9,256.0,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_348,2026-09-20 20:20:17
Afton Treadmill & Gym Equipment Store,Fitness Chains,Exercise equipment store,Exercise equipment store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99861 09121,https://www.afton.in/locations?store=58a57dfb0acb519f30b795d4,5.0,1.0,"Nisarga"" Plot No 27, Banjara, Cross, Solapur Rd, Vijayapura, Karnataka 586103","Banjara Nagar North, Banjara Nagar",16.856383,75.71337679999999,ChIJxY4wvWH_xjsRSbXMC5smghA,https://www.google.com/maps/place/?q=place_id:ChIJxY4wvWH_xjsRSbXMC5smghA,part_348,2026-09-20 20:20:17
Karmuse Sports,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Archery store, Badminton club, Camping store, Coin dealer, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Pool billard club, Tennis store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94231 12255,N/A,4.0,325.0,"Shiv Pavilion, Near Rammandir, chowk, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8560232,74.5746222,ChIJLT9ysmsYwTsRmcINZdpSU-s,https://www.google.com/maps/place/?q=place_id:ChIJLT9ysmsYwTsRmcINZdpSU-s,part_348,2026-09-20 20:20:17
MEKKATTUKULAM FITNESS & SPORTS (Fitness Equipments & Sports Items),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96560 03547,N/A,5.0,42.0,"NH 66, Triprayar, Keralam 680566",761005,10.4097792,76.1094409,ChIJXbthXGfzpzsRfZuP0tYp3Tw,https://www.google.com/maps/place/?q=place_id:ChIJXbthXGfzpzsRfZuP0tYp3Tw,part_348,2026-09-20 20:20:17
Parmale Cycles & Health Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98903 63636,http://www.parmalecycles.com/,4.8,12.0,"1053 ,B, SHOP NO.1 & 2, MALHAR CHAMBER, Tembe Rd, opposite SHIVAJI STADIUM, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941264,74.2288305,ChIJb1WlJC8BwTsRaCzXxhXLv3k,https://www.google.com/maps/place/?q=place_id:ChIJb1WlJC8BwTsRaCzXxhXLv3k,part_348,2026-09-20 20:20:17
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_348,2026-09-20 20:20:17
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99625 07854,http://www.afton.in/,4.7,181.0,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_348,2026-09-20 20:20:17
