business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99304 61807,https://cakeshops.monginis.net/monginis-cake-shop-dev-enterprises-taloja-cake-shop-taloja-sector-11-navi-mumbai-82534/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 5, Ramdev Tower, Taloja Phase 1 Rd, near Axis Bank ATM, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.0768538,73.0923821,ChIJcwRKkk_r5zsR5nJ05S_OcIE,https://www.google.com/maps/place/?q=place_id:ChIJcwRKkk_r5zsR5nJ05S_OcIE,part_348,2026-09-20 20:17:46
Cake Stories,Bakery and Cake Shop,Restaurant,Restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91371 92672,https://www.swiggy.com/restaurants/cake-stories-panvel-mumbai-304816,4.8,,"Shop No.13, near Bhavna Chemist, Sector 3, New Panvel East, Maharashtra 410206","Sector 3, New Panvel East, Panvel",19.0020159,73.1210469,ChIJt5x-KTjp5zsRsw8yg4LozG8,https://www.google.com/maps/place/?q=place_id:ChIJt5x-KTjp5zsRsw8yg4LozG8,part_348,2026-09-20 20:17:46
Binger Big Bites,Bakery and Cake Shop,Fast food restaurant,"Fast food restaurant, Cake shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84220 84619,N/A,4.2,,"Shop Number 16, Tulsi Harmony Building, Plot Number 26/27, Sector 01 Khanda Colony, New Panvel West, Panvel, Maharashtra 410206","Sector - 1, Greater Khanda, Panvel",19.006636399999998,73.1094657,ChIJVc1gSjbo5zsR-uvezhZ1zxk,https://www.google.com/maps/place/?q=place_id:ChIJVc1gSjbo5zsR-uvezhZ1zxk,part_348,2026-09-20 20:17:46
NanRup's The Cake Rootris,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 75065 81156,N/A,4.7,,"Monarch Sapphire, Sector 34 E, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35I, Kharghar",19.070333899999998,73.0781234,ChIJeR8MkMbB5zsRB1sH7kVT4JE,https://www.google.com/maps/place/?q=place_id:ChIJeR8MkMbB5zsRB1sH7kVT4JE,part_348,2026-09-20 20:17:46
BAKER'S CUTLERY | Best Cake Material Suppliers | Wholesale and Retail,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98204 13111,https://bakerscutlery.com/,4.9,,"Shop no 557 , outside, Crawford Market, opp. hotel sadanand, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9478073,72.8342193,ChIJ7V6BQdjP5zsRF_bsi_PeNxI,https://www.google.com/maps/place/?q=place_id:ChIJ7V6BQdjP5zsRF_bsi_PeNxI,part_348,2026-09-20 20:17:46
US CASITA,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Fast food restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90043 55366,https://grabododbc.wixsite.com/us-casita,4.7,,"06, VK High school, Devdarshan Apartment, Panvel, road, Panvel, Maharashtra 410206","HOC Colony, Panvel",18.9916589,73.11085659999999,ChIJsYtalQ_p5zsRttW54DjwMTc,https://www.google.com/maps/place/?q=place_id:ChIJsYtalQ_p5zsRttW54DjwMTc,part_348,2026-09-20 20:17:46
Cake Kraft Studio,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 75069 60994,N/A,4.3,,"2 , shop no, soc. Ltd Jupiter, Cosmos Regency, 9, Waghbil Rd, near TJSB Bank, off Ghodbunder Road, Kavesar, Thane West, Mumbai, Thane, Maharashtra 400615","Kavesar, Thane West",19.2568557,72.9736519,ChIJbbbz9sW25zsRSmRC984BlnE,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRSmRC984BlnE,part_348,2026-09-20 20:17:46
PATASA,Bakery and Cake Shop,Dessert shop,Dessert shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99207 87789,N/A,4.7,,"Shop number 9, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Sector 4, Nerul",19.0443568,73.009672,ChIJsw7Oek7D5zsR3Y8V_N7N_jo,https://www.google.com/maps/place/?q=place_id:ChIJsw7Oek7D5zsR3Y8V_N7N_jo,part_348,2026-09-20 20:17:46
"Theobroma Bakery and Cake Shop - Vashi, Navi Mumbai",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pastry shop, Patisserie",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81828 81881,https://order.theobroma.in/order/theobroma-vashi-mumbai,4.2,,"Shop No 1, Arenja Corner, Premises Co-Op Society Ltd, Plot No 71, next to Fedral Bank, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0732496,73.0018712,ChIJhyqf2AbB5zsRknfcTZ1eKRk,https://www.google.com/maps/place/?q=place_id:ChIJhyqf2AbB5zsRknfcTZ1eKRk,part_348,2026-09-20 20:17:46
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91070 29107,https://cakeshops.monginis.net/monginis-cake-shop-shree-siddhivinayak-ent-vashi-juhu-gaon-cake-shop-vashi-sector-11-navi-mumbai-99546/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1, GF, Group Business Center, Vashi Kopar Khairane Rd, opposite Bassein Catholic Bank, Juhu Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.0862127,73.0025682,ChIJo34Q2i_B5zsRN6I1F1N0MN0,https://www.google.com/maps/place/?q=place_id:ChIJo34Q2i_B5zsRN6I1F1N0MN0,part_348,2026-09-20 20:17:46
Cake n Bake| Best Cake Shop In Koper Kherani,Bakery and Cake Shop,Cake shop,Cake shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88988 38882,N/A,3.8,,"Shop no 8, plot no 152/156, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1067517,73.0011413,ChIJz6cJtDvB5zsRG4CwrjtDwWU,https://www.google.com/maps/place/?q=place_id:ChIJz6cJtDvB5zsRG4CwrjtDwWU,part_348,2026-09-20 20:17:46
Kerala Bakery Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78735 62173,N/A,4.5,88.0,"Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.307294499999998,84.7818698,ChIJy5ZVeK9RPToRZh8P7SOe8Xs,https://www.google.com/maps/place/?q=place_id:ChIJy5ZVeK9RPToRZh8P7SOe8Xs,part_348,2026-09-20 20:17:47
The Cheesecake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63718 11423,N/A,4.6,69.0,"2nd lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3083422,84.7885548,ChIJ8eUP1YNRPToRwr4oTnTRYMs,https://www.google.com/maps/place/?q=place_id:ChIJ8eUP1YNRPToRwr4oTnTRYMs,part_348,2026-09-20 20:17:47
KHATUSHYAM sweet and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"raja rani cottage, Main Road, near police station, Gopalpur, Boxipalli, Odisha 761002",761002,19.259427,84.90226439999999,ChIJfXlzQgBZPToRI47cEXENgYQ,https://www.google.com/maps/place/?q=place_id:ChIJfXlzQgBZPToRI47cEXENgYQ,part_348,2026-09-20 20:17:47
Pink City Baking House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94131 60399,https://www.instagram.com/pinkcitybakinghouse_bakery/,4.9,,"E-604, Mandir Marg, Cosmo Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Cosmo Colony, Block E, Vaishali Nagar",26.910351,75.7455026,ChIJraouYim1bTkR8iVvnDOSw6c,https://www.google.com/maps/place/?q=place_id:ChIJraouYim1bTkR8iVvnDOSw6c,part_348,2026-09-20 20:17:49
