business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun India Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Educational institution",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 73570 30666,http://www.sunindiaschool.com/,4.8,,"7, Panchsheel Enclave, Clarks Amer, Jawahar Lal Nehru Marg, near Hotel, Lal Bahadur Nagar, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302020","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.8456819,75.8013763,ChIJVZiYldG1bTkRBMRFb9xpMrY,https://www.google.com/maps/place/?q=place_id:ChIJVZiYldG1bTkRBMRFb9xpMrY,part_348,2026-09-20 20:29:08
Maple Tree international school & Day care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90011 62871,N/A,4.8,,"E-66, Police Academy Road, Pani Pech, Swarnkar Colony, Nehru Nagar, Jaipur, Rajasthan 302016","Pani Pech, Swarnkar Colony, Nehru Nagar",26.9460122,75.78733679999999,ChIJRQOqvx2zbTkRFP-xFohGT-4,https://www.google.com/maps/place/?q=place_id:ChIJRQOqvx2zbTkRFP-xFohGT-4,part_348,2026-09-20 20:29:08
Kidz Dream World Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Children's home, Day care center, Hip Hop Dance Class, Kindergarten School, Montessori school, Nursery school, Playgroup, Taekwondo Coaching Center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 11 4608 9860,https://www.kidzdreamworld.in/,4.7,,"Deep market, A-9, Ashok Vihar Phase 1 Rd, near Post Office, Block A, Pocket A, Phase 1, Ashok Vihar, New Delhi, Delhi, 110052","Block A, Pocket A, Phase 1, Ashok Vihar",28.6932145,77.1710124,ChIJ8xf2vRECDTkRamPHma6IvbE,https://www.google.com/maps/place/?q=place_id:ChIJ8xf2vRECDTkRamPHma6IvbE,part_348,2026-09-20 20:29:08
Play Infinity School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, School house",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90012 77124,https://www.playinfinityschool.com/,5.0,,"Plot No.85, behind Asthma Bhavan, Sector 2, Sector 6, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 6, Vidyadhar Nagar",26.9647178,75.77895409999999,ChIJsdxqT9yzbTkRIwZvs3m0tMM,https://www.google.com/maps/place/?q=place_id:ChIJsdxqT9yzbTkRIwZvs3m0tMM,part_348,2026-09-20 20:29:09
Rainbow Play School & Day Care,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98462 81333,N/A,5.0,,"Besides Elite Supermarket, Punkunnam Junction, Guruvayur Rd, opposite to CSB Bank & Telephone Exchange, Punkunnam, Thrissur, Kerala 680002",Punkunnam,10.533722599999999,76.20140119999999,ChIJD2XHVGfupzsRW4cH3leLOZY,https://www.google.com/maps/place/?q=place_id:ChIJD2XHVGfupzsRW4cH3leLOZY,part_348,2026-09-20 20:29:09
Happy Kids Montessori and Day Care,Play School and Daycare,Montessori preschool,Montessori preschool,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96208 17222,http://happykidcentre.com/,4.8,,"1st Cross Rd, Chunchankatte, Konanakunte, Bengaluru, Karnataka 560062","Chunchankatte, Konanakunte",12.881116899999999,77.5684321,ChIJwdjqXHkVrjsRdLX3nd2tpiM,https://www.google.com/maps/place/?q=place_id:ChIJwdjqXHkVrjsRdLX3nd2tpiM,part_348,2026-09-20 20:29:09
Grace Garden - Playschool & Daycare,Play School and Daycare,Preschool,Preschool,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95627 18880,N/A,5.0,,"st George chapel, near, Pambuthara road, Kadukutty, Chalakudy, Keralam 680309",761017,10.2734382,76.313782,ChIJV1-1eAgDCDsRYOsSepxDvuk,https://www.google.com/maps/place/?q=place_id:ChIJV1-1eAgDCDsRYOsSepxDvuk,part_348,2026-09-20 20:29:09
The Castle Cloud Pre School,Play School and Daycare,Preschool,Preschool,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93588 14477,https://thecastlecloud.in/,4.8,,"61, R Block, Narayan Vihar, Jaipur, Rajasthan 302021",Narayan Vihar,26.8591223,75.7236516,ChIJ6XCCUJC1bTkRSruWeF9oMgc,https://www.google.com/maps/place/?q=place_id:ChIJ6XCCUJC1bTkRSruWeF9oMgc,part_348,2026-09-20 20:29:09
Kinderweg Montessori Preschool & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88487 40077,https://kinderweg.in/,4.9,,"Sneha Veedhi House No.1, Valens Road, Kanimangalam, P.O, Koorkenchery, Thrissur, Keralam 680027","P.O, Koorkenchery",10.4977903,76.2132579,ChIJ9c2iAADvpzsRzv-JPFodPCg,https://www.google.com/maps/place/?q=place_id:ChIJ9c2iAADvpzsRzv-JPFodPCg,part_348,2026-09-20 20:29:09
Little Genius Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Summer camp organizer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90036 44876,https://littlegenius.co.in/,5.0,,"Bus Stop, 4/131A, Dhali Rd, Saravana Garden, Bodipatti, Tamil Nadu 642154",Saravana Garden,10.5622186,77.2355053,ChIJeVTHlmTNqTsR37Mywe5y19M,https://www.google.com/maps/place/?q=place_id:ChIJeVTHlmTNqTsR37Mywe5y19M,part_348,2026-09-20 20:29:09
