business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ScrapRaja - Online Kabadiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80766 87560,https://scrapraja.com/,4.9,,"Shop No.3, near Unitech House, Block L, South City I, Sector 41, Gurugram, Haryana 122003","Block L, South City I, Sector 41",28.4554871,77.06311819999999,ChIJf-cZbAAZDTkRL-HRtoLfjfQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cZbAAZDTkRL-HRtoLfjfQ,part_348,2026-09-20 20:18:23
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96421 81217,http://scrapbuyerss.com/,4.9,,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_348,2026-09-20 20:18:23
Scrap Dealers Bangalore,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70908 78064,N/A,4.7,,"#522/2 Al Ameen Manzil 8th Cross Vinayaka Nagar HAL Post Bangalore.560017, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017, India, 8th Cross Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.962938099999999,77.6743688,ChIJHWUCAd0TrjsRfLx7avJj9gE,https://www.google.com/maps/place/?q=place_id:ChIJHWUCAd0TrjsRfLx7avJj9gE,part_348,2026-09-20 20:18:23
Radhe Radhe Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99583 78496,http://radheradhescrapdealer.in/,5.0,,"136/23, near Rapid Metro, G Block, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","G Block, DLF Phase 1, Sector 26",28.4703569,77.1068171,ChIJAQDL7CsfDTkRiwptg4BW5uk,https://www.google.com/maps/place/?q=place_id:ChIJAQDL7CsfDTkRiwptg4BW5uk,part_348,2026-09-20 20:18:23
A Sai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99535 69644,https://asaiscrap.in/scrap-buyer-gurgaon/,4.5,,"Sikanderpur Market, DLF Phase-1 Gurgaon - 122002, Haryana, India, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4656333,77.0998884,ChIJB6lC_tIYDTkRqBYbRlHHLuI,https://www.google.com/maps/place/?q=place_id:ChIJB6lC_tIYDTkRqBYbRlHHLuI,part_348,2026-09-20 20:18:23
SK Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://oldscrapbuyers.com/,5.0,,"H6V3+GCH, Airforce Golf Course, Delhi Race Club, New Delhi, Delhi 110003","Airforce Golf Course, Delhi Race Club",28.593807199999997,77.2036019,ChIJ_2u4NADjDDkRNKeXt_uzqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_2u4NADjDDkRNKeXt_uzqvc,part_348,2026-09-20 20:18:23
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91604 88320,https://bestscrapbuyers.com/,4.9,,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_348,2026-09-20 20:18:23
Scrap boy online(kabadi wala scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Cupra dealer, Kabadiwala & Scrap Merchant, Scrap metal dealer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97183 63671,https://www.scrapboyonline.com/,4.7,,"Wazirabad sector 52 beside Wazirabad sector 52, Rt Mishra Road, mahadev market, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, mahadev market",28.434821399999997,77.0839526,ChIJYwh8kMEZDTkRHyaS1i-LucM,https://www.google.com/maps/place/?q=place_id:ChIJYwh8kMEZDTkRHyaS1i-LucM,part_348,2026-09-20 20:18:23
Ali Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98104 80446,N/A,5.0,,"Ali Scrap Store, 761002, India",761002,28.5244772,77.2962593,ChIJIXZQfQjjDDkRjVnNDIpFU-I,https://www.google.com/maps/place/?q=place_id:ChIJIXZQfQjjDDkRjVnNDIpFU-I,part_348,2026-09-20 20:18:23
R S scrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99021 64607,https://rsscrapenterprisespvtltd.com/,5.0,,"26 2nd cross, old, mangammanapalya main road, Bommanahalli, Bengaluru, Karnataka 560068","Bandepalya, Bommanahalli",12.8998121,77.63625259999999,ChIJiaYWPRkVrjsRFVKExtGmvFA,https://www.google.com/maps/place/?q=place_id:ChIJiaYWPRkVrjsRFVKExtGmvFA,part_348,2026-09-20 20:18:23
Malik scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Corporate office",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.0,,"Shahdara Shop no 12 Main maujpur road beside metro pillar no 211 Opposite Seth bhagwan dass school, Delhi, 110053",761002,28.688221799999997,77.27756219999999,ChIJoTlxCFT9DDkRLF7-twRo9Gs,https://www.google.com/maps/place/?q=place_id:ChIJoTlxCFT9DDkRLF7-twRo9Gs,part_348,2026-09-20 20:18:23
Ali Raza,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91337 36977,N/A,5.0,,"1-4-586/60, near martinet High school, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.4172099,78.49638449999999,ChIJWQxrWWyZyzsRv6ZDuUS0FfE,https://www.google.com/maps/place/?q=place_id:ChIJWQxrWWyZyzsRv6ZDuUS0FfE,part_348,2026-09-20 20:18:23
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://sa-traders.grexa.site/,5.0,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_348,2026-09-20 20:18:23
SK SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99864 38604,https://sk-scrap-buyer.grexa.site/,5.0,,"3rd Cross Rd, near Salarpuria Serenity, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9060396,77.6329081,ChIJ7Q3UhicVrjsRUb388PeEFpg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3UhicVrjsRUb388PeEFpg,part_348,2026-09-20 20:18:23
SCRAP BUYER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"141, Swagat, Main Road, 3rd Cross Bethel St, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Tilak Nagar, Jayanagar",12.9285333,77.59705079999999,ChIJ8xXhAwAVrjsRrOUgs2xftMw,https://www.google.com/maps/place/?q=place_id:ChIJ8xXhAwAVrjsRrOUgs2xftMw,part_348,2026-09-20 20:18:23
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84990 12569,https://k9traders.carrd.co/,4.9,,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_348,2026-09-20 20:18:24
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://jktradingco.info/,4.9,,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_348,2026-09-20 20:18:24
P A Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91825 17751,https://p-a-traders-scrap-buyers.grexa.site/,4.9,,"1-4-554/48, Musheerabad, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Kavadiguda",17.418170099999998,78.4944529,ChIJ_6jZ492ZyzsR0IhGvoNYpEM,https://www.google.com/maps/place/?q=place_id:ChIJ_6jZ492ZyzsR0IhGvoNYpEM,part_348,2026-09-20 20:18:24
Scrap buyers N.I traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76708 85806,http://scrapbuyersnitraders.in/,5.0,,"Pno 65/A, Nagole Rd, saroornagar, Hyderabad, Telangana 500068",saroornagar,17.3830512,78.5583474,ChIJh2QeWtaYyzsRJM638j9gkGI,https://www.google.com/maps/place/?q=place_id:ChIJh2QeWtaYyzsRJM638j9gkGI,part_348,2026-09-20 20:18:24
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98717 17786,N/A,4.6,,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_348,2026-09-20 20:18:24
S A Traders.all types of Old scrap & services all electrical items & extra...,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Electrical repair shop, Iron works",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98804 59102,N/A,4.6,,"temple, 100 Feet Ring Rd, Ilyas Nagar, Banashankari, Bengaluru, Karnataka 560111","Ilyas Nagar, Banashankari",12.9094906,77.5701551,ChIJu463rmUVrjsRdcICDid028A,https://www.google.com/maps/place/?q=place_id:ChIJu463rmUVrjsRdcICDid028A,part_348,2026-09-20 20:18:24
Om scrap Store (kabadiwala),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99112 23199,N/A,4.8,,"J33C+3FM, Block C-2, Mahavir Enclave Part 2, Mirzapur, Mahavir Enclave, New Delhi, Delhi, 110045","Block C-2, Mahavir Enclave Part 2, Mirzapur, Mahavir Enclave",28.6027198,77.0711747,ChIJdeRknTEbDTkRoc-1Vlh4B_w,https://www.google.com/maps/place/?q=place_id:ChIJdeRknTEbDTkRoc-1Vlh4B_w,part_348,2026-09-20 20:18:24
